epoch,val_acc
0,0.3266
1,0.3198
2,0.3423
3,0.3491
4,0.3243
5,0.3491
6,0.3423
7,0.3423
8,0.3626
9,0.3626
10,0.3694
11,0.3671
12,0.3491
13,0.3491
14,0.3514
15,0.3694
16,0.3964
17,0.4009
18,0.3941
19,0.3694
20,0.3806
21,0.3761
22,0.3649
23,0.3649
24,0.3559
25,0.3604
26,0.3716
27,0.3851
28,0.3851
29,0.3784
30,0.3806
31,0.3739
32,0.3761
33,0.3806
34,0.3739
35,0.3851
36,0.3874
37,0.3784
38,0.3626
39,0.3649
40,0.3806
41,0.3964
42,0.3919
43,0.3851
44,0.3581
45,0.3423
46,0.3514
47,0.3739
48,0.3806
49,0.3851
50,0.3806
51,0.3581
52,0.3446
53,0.3536
54,0.3604
55,0.3649
56,0.3671
57,0.3761
58,0.3739
59,0.3626
60,0.3514
61,0.3649
62,0.3716
63,0.3829
64,0.3761
65,0.3784
66,0.3581
67,0.3378
