epoch,val_acc
0,0.3221
1,0.2207
2,0.2568
3,0.3018
4,0.3514
5,0.3514
6,0.3086
7,0.2748
8,0.3041
9,0.3108
10,0.3086
11,0.3176
12,0.3063
13,0.3041
14,0.3108
15,0.3311
16,0.3243
17,0.3446
18,0.3536
19,0.3559
20,0.3559
21,0.3559
22,0.3581
23,0.3626
24,0.3559
25,0.3446
26,0.3086
27,0.2995
28,0.3153
29,0.3063
30,0.3221
31,0.3243
32,0.3333
33,0.3288
34,0.3491
35,0.3491
36,0.3288
37,0.3153
38,0.3243
39,0.3333
40,0.3108
41,0.2973
42,0.3086
43,0.3131
44,0.3266
45,0.3446
46,0.3311
47,0.3423
48,0.3446
49,0.3378
50,0.3378
51,0.3423
52,0.3356
53,0.3468
54,0.3514
55,0.3581
56,0.3604
57,0.3671
58,0.3671
59,0.3581
60,0.3581
61,0.3536
62,0.3401
63,0.3288
64,0.3243
65,0.3221
66,0.3243
67,0.3311
68,0.3401
69,0.3423
70,0.3468
71,0.3401
72,0.3356
73,0.3446
74,0.3401
75,0.3423
76,0.3378
77,0.3356
78,0.3423
79,0.3446
80,0.3581
81,0.3581
82,0.3671
83,0.3581
84,0.3536
85,0.3559
86,0.3536
87,0.3604
88,0.3626
89,0.3716
90,0.3739
91,0.3671
92,0.3649
93,0.3536
94,0.3401
95,0.3198
96,0.3198
97,0.3356
98,0.3581
99,0.3694
100,0.3649
101,0.3716
102,0.3739
103,0.3626
104,0.3378
105,0.3333
106,0.3311
107,0.3446
108,0.3536
109,0.3581
110,0.3581
111,0.3739
112,0.3694
113,0.3739
114,0.3626
115,0.3491
116,0.3468
117,0.3559
118,0.3694
119,0.3739
120,0.3941
121,0.3964
122,0.4009
123,0.4077
124,0.4077
125,0.3896
126,0.3829
127,0.3739
128,0.3806
129,0.3874
130,0.3851
131,0.3896
132,0.3986
133,0.4032
134,0.3829
135,0.3739
136,0.3716
137,0.3851
138,0.3874
139,0.3806
140,0.3941
141,0.3829
142,0.3851
143,0.3806
144,0.3739
145,0.3739
146,0.3806
147,0.3694
148,0.3626
149,0.3694
150,0.3694
151,0.3739
152,0.3626
153,0.3649
154,0.3604
155,0.3716
156,0.3671
157,0.3626
158,0.3468
159,0.3446
160,0.3559
161,0.3739
162,0.3784
163,0.3874
164,0.3784
165,0.3626
166,0.3581
167,0.3604
168,0.3739
169,0.3716
170,0.3739
171,0.3874
172,0.3874
173,0.3694
