epoch,val_acc
0,0.2613
1,0.3063
2,0.3198
3,0.3266
4,0.3311
5,0.3446
6,0.3333
7,0.3333
8,0.3288
9,0.3243
10,0.3198
11,0.3266
12,0.3311
13,0.3243
14,0.3333
15,0.3288
16,0.3401
17,0.3378
18,0.3243
19,0.3266
20,0.3221
21,0.3221
22,0.3266
23,0.3311
24,0.3288
25,0.3288
26,0.3243
27,0.3378
28,0.3378
29,0.3423
30,0.3356
31,0.3378
32,0.3401
33,0.3356
34,0.3378
35,0.3401
36,0.3333
37,0.3356
38,0.3356
39,0.3356
40,0.3378
41,0.3378
42,0.3356
43,0.3356
44,0.3356
45,0.3356
46,0.3356
47,0.3423
48,0.3423
49,0.3491
50,0.3514
51,0.3468
52,0.3446
53,0.3514
54,0.3491
55,0.3491
56,0.3491
57,0.3468
58,0.3446
59,0.3468
60,0.3468
61,0.3468
62,0.3423
63,0.3356
64,0.3378
65,0.3378
66,0.3378
67,0.3401
68,0.3401
69,0.3333
70,0.3288
71,0.3243
72,0.3311
73,0.3333
74,0.3378
75,0.3378
76,0.3446
77,0.3491
78,0.3446
79,0.3401
80,0.3356
81,0.3333
82,0.3266
83,0.3243
84,0.3221
85,0.3153
86,0.3153
87,0.3153
88,0.3198
89,0.3198
90,0.3266
91,0.3311
92,0.3288
93,0.3243
94,0.3221
95,0.3176
96,0.3153
97,0.3176
98,0.3153
99,0.3131
100,0.3108
