epoch,val_acc
0,0.1622
1,0.1734
2,0.1847
3,0.1959
4,0.2050
5,0.2140
6,0.2185
7,0.2275
8,0.2387
9,0.2500
10,0.2568
11,0.2590
12,0.2613
13,0.2703
14,0.2680
15,0.2748
16,0.2725
17,0.2770
18,0.2838
19,0.2883
20,0.2815
21,0.2793
22,0.2838
23,0.2838
24,0.2838
25,0.2883
26,0.2905
27,0.2905
28,0.2928
29,0.2928
30,0.2995
31,0.2950
32,0.2995
33,0.2973
34,0.2995
35,0.2995
36,0.2995
37,0.3063
38,0.3018
39,0.3041
40,0.3041
41,0.3041
42,0.3041
43,0.3018
44,0.3018
45,0.3018
46,0.3063
47,0.3041
48,0.3041
49,0.3018
50,0.3041
51,0.3108
52,0.3153
53,0.3153
54,0.3153
55,0.3153
56,0.3153
57,0.3131
58,0.3131
59,0.3131
60,0.3108
61,0.3131
62,0.3153
63,0.3198
64,0.3198
65,0.3221
66,0.3221
67,0.3221
68,0.3198
69,0.3221
70,0.3243
71,0.3266
72,0.3243
73,0.3243
74,0.3333
75,0.3356
76,0.3378
77,0.3378
78,0.3378
79,0.3378
80,0.3378
81,0.3378
82,0.3401
83,0.3401
84,0.3401
85,0.3423
86,0.3401
87,0.3378
88,0.3423
89,0.3423
90,0.3446
91,0.3468
92,0.3514
93,0.3491
94,0.3491
95,0.3468
96,0.3446
97,0.3446
98,0.3468
99,0.3468
100,0.3514
101,0.3514
102,0.3514
103,0.3514
104,0.3536
105,0.3581
106,0.3581
107,0.3581
108,0.3559
109,0.3559
110,0.3514
111,0.3514
112,0.3559
113,0.3559
114,0.3581
115,0.3581
116,0.3559
117,0.3581
118,0.3581
119,0.3581
120,0.3581
121,0.3581
122,0.3581
123,0.3604
124,0.3604
125,0.3581
126,0.3581
127,0.3604
128,0.3604
129,0.3604
130,0.3604
131,0.3604
132,0.3604
133,0.3626
134,0.3626
135,0.3626
136,0.3626
137,0.3626
138,0.3626
139,0.3626
140,0.3649
141,0.3649
142,0.3649
143,0.3649
144,0.3671
145,0.3671
146,0.3649
147,0.3649
148,0.3626
149,0.3626
150,0.3626
151,0.3626
152,0.3626
153,0.3626
154,0.3649
155,0.3649
156,0.3626
157,0.3626
158,0.3626
159,0.3626
160,0.3649
161,0.3671
162,0.3671
163,0.3671
164,0.3671
165,0.3671
166,0.3671
167,0.3649
168,0.3649
169,0.3649
170,0.3649
171,0.3649
172,0.3649
173,0.3649
174,0.3649
175,0.3671
176,0.3671
177,0.3626
178,0.3649
179,0.3649
180,0.3671
181,0.3649
182,0.3649
183,0.3649
184,0.3649
185,0.3626
186,0.3626
187,0.3626
188,0.3604
189,0.3604
190,0.3604
191,0.3626
192,0.3604
193,0.3581
194,0.3604
