epoch,val_acc
0,0.2568
1,0.2590
2,0.2590
3,0.2748
4,0.2680
5,0.2793
6,0.2838
7,0.2883
8,0.2950
9,0.2950
10,0.2950
11,0.3041
12,0.2995
13,0.3018
14,0.3198
15,0.3221
16,0.3198
17,0.3131
18,0.3131
19,0.3153
20,0.3266
21,0.3311
22,0.3356
23,0.3378
24,0.3423
25,0.3468
26,0.3491
27,0.3468
28,0.3468
29,0.3514
30,0.3559
31,0.3536
32,0.3536
33,0.3581
34,0.3604
35,0.3626
36,0.3604
37,0.3604
38,0.3581
39,0.3581
40,0.3536
41,0.3536
42,0.3514
43,0.3536
44,0.3514
45,0.3514
46,0.3491
47,0.3514
48,0.3536
49,0.3559
50,0.3536
51,0.3604
52,0.3604
53,0.3626
54,0.3671
55,0.3626
56,0.3626
57,0.3671
58,0.3671
59,0.3649
60,0.3671
61,0.3694
62,0.3694
63,0.3671
64,0.3649
65,0.3649
66,0.3649
67,0.3671
68,0.3671
69,0.3694
70,0.3694
71,0.3649
72,0.3649
73,0.3671
74,0.3694
75,0.3694
76,0.3694
77,0.3739
78,0.3716
79,0.3716
80,0.3649
81,0.3626
82,0.3626
83,0.3626
84,0.3649
85,0.3649
86,0.3604
87,0.3626
88,0.3649
89,0.3649
90,0.3626
91,0.3626
92,0.3649
93,0.3649
94,0.3649
95,0.3649
96,0.3649
97,0.3694
98,0.3694
99,0.3694
100,0.3671
101,0.3671
102,0.3671
103,0.3626
104,0.3604
105,0.3581
106,0.3626
107,0.3649
108,0.3671
109,0.3649
110,0.3694
111,0.3671
112,0.3649
113,0.3649
114,0.3649
115,0.3649
116,0.3649
117,0.3604
118,0.3581
119,0.3581
120,0.3581
121,0.3581
122,0.3559
123,0.3559
124,0.3536
125,0.3536
126,0.3559
127,0.3559
