epoch,val_acc
0,0.2185
1,0.2275
2,0.2207
3,0.2275
4,0.2207
5,0.2162
6,0.2230
7,0.2162
8,0.2207
9,0.2162
10,0.2162
11,0.2185
12,0.2297
13,0.2297
14,0.2342
15,0.2365
16,0.2387
17,0.2387
18,0.2320
19,0.2320
20,0.2275
21,0.2252
22,0.2275
23,0.2230
24,0.2275
25,0.2275
26,0.2297
27,0.2320
28,0.2320
29,0.2297
30,0.2275
31,0.2297
32,0.2275
33,0.2252
34,0.2230
35,0.2252
36,0.2297
37,0.2275
38,0.2252
39,0.2207
40,0.2095
41,0.2072
42,0.2095
43,0.2117
44,0.2117
45,0.2117
46,0.2162
47,0.2207
48,0.2162
49,0.2140
50,0.2185
51,0.2207
52,0.2185
53,0.2162
54,0.2162
55,0.2140
56,0.2207
57,0.2140
58,0.2207
59,0.2275
60,0.2320
61,0.2342
62,0.2297
63,0.2297
64,0.2275
65,0.2297
66,0.2252
