epoch,val_acc
0,0.2590
1,0.2793
2,0.2905
3,0.2883
4,0.2973
5,0.3063
6,0.3176
7,0.3176
8,0.3131
9,0.3086
10,0.3153
11,0.3086
12,0.3063
13,0.3153
14,0.3221
15,0.3266
16,0.3311
17,0.3288
18,0.3288
19,0.3333
20,0.3356
21,0.3401
22,0.3446
23,0.3423
24,0.3446
25,0.3401
26,0.3401
27,0.3401
28,0.3356
29,0.3356
30,0.3378
31,0.3491
32,0.3491
33,0.3423
34,0.3446
35,0.3446
36,0.3446
37,0.3446
38,0.3423
39,0.3423
40,0.3378
41,0.3333
42,0.3378
43,0.3401
44,0.3401
45,0.3401
46,0.3401
47,0.3378
48,0.3423
49,0.3446
50,0.3514
51,0.3514
52,0.3536
53,0.3581
54,0.3536
55,0.3559
56,0.3536
57,0.3536
58,0.3491
59,0.3514
60,0.3536
61,0.3536
62,0.3559
63,0.3604
64,0.3604
65,0.3536
66,0.3559
67,0.3559
68,0.3581
69,0.3604
70,0.3581
71,0.3581
72,0.3536
73,0.3536
74,0.3536
75,0.3536
76,0.3559
77,0.3559
78,0.3559
79,0.3514
80,0.3536
81,0.3536
82,0.3581
83,0.3581
84,0.3604
85,0.3559
86,0.3581
87,0.3604
88,0.3626
89,0.3604
90,0.3604
91,0.3581
92,0.3559
93,0.3536
94,0.3536
95,0.3559
96,0.3559
97,0.3536
98,0.3536
99,0.3468
100,0.3491
101,0.3468
102,0.3468
103,0.3514
104,0.3559
105,0.3536
106,0.3581
107,0.3581
108,0.3559
109,0.3536
110,0.3536
111,0.3604
112,0.3581
113,0.3581
114,0.3604
115,0.3626
116,0.3626
117,0.3604
118,0.3649
119,0.3649
120,0.3649
121,0.3649
122,0.3649
123,0.3649
124,0.3649
125,0.3649
126,0.3626
127,0.3626
128,0.3626
129,0.3581
130,0.3581
131,0.3559
132,0.3581
133,0.3581
134,0.3559
135,0.3559
136,0.3536
137,0.3514
138,0.3536
139,0.3514
140,0.3514
141,0.3468
142,0.3446
143,0.3446
144,0.3514
145,0.3514
146,0.3491
147,0.3536
148,0.3536
149,0.3536
150,0.3536
151,0.3491
152,0.3491
153,0.3468
154,0.3468
155,0.3491
156,0.3514
157,0.3559
158,0.3559
159,0.3559
160,0.3536
161,0.3536
162,0.3559
163,0.3581
164,0.3604
165,0.3604
166,0.3581
167,0.3514
168,0.3536
