epoch,val_acc
0,0.2725
1,0.2793
2,0.2883
3,0.3018
4,0.2950
5,0.2883
6,0.3018
7,0.3018
8,0.3131
9,0.3198
10,0.3198
11,0.3176
12,0.3108
13,0.3131
14,0.3288
15,0.3356
16,0.3356
17,0.3401
18,0.3378
19,0.3356
20,0.3401
21,0.3446
22,0.3468
23,0.3468
24,0.3468
25,0.3446
26,0.3491
27,0.3491
28,0.3559
29,0.3604
30,0.3581
31,0.3536
32,0.3581
33,0.3559
34,0.3626
35,0.3626
36,0.3649
37,0.3694
38,0.3649
39,0.3626
40,0.3604
41,0.3604
42,0.3559
43,0.3514
44,0.3559
45,0.3559
46,0.3559
47,0.3536
48,0.3536
49,0.3581
50,0.3581
51,0.3559
52,0.3559
53,0.3514
54,0.3468
55,0.3491
56,0.3491
57,0.3468
58,0.3446
59,0.3468
60,0.3468
61,0.3423
62,0.3423
63,0.3423
64,0.3423
65,0.3423
66,0.3423
67,0.3446
68,0.3423
69,0.3401
70,0.3401
71,0.3401
72,0.3401
73,0.3423
74,0.3446
75,0.3446
76,0.3491
77,0.3514
78,0.3491
79,0.3514
80,0.3514
81,0.3514
82,0.3514
83,0.3491
84,0.3514
85,0.3514
86,0.3514
87,0.3491
