epoch,val_acc
0,0.3468
1,0.1982
2,0.2207
3,0.3423
4,0.3626
5,0.3581
6,0.3626
7,0.3649
8,0.3626
9,0.3649
10,0.3423
11,0.3401
12,0.3356
13,0.3356
14,0.3356
15,0.3401
16,0.3378
17,0.3423
18,0.3468
19,0.3514
20,0.3581
21,0.3649
22,0.3581
23,0.3581
24,0.3649
25,0.3739
26,0.3806
27,0.3694
28,0.3716
29,0.3829
30,0.3829
31,0.3784
32,0.3694
33,0.3671
34,0.3649
35,0.3671
36,0.3694
37,0.3649
38,0.3761
39,0.3761
40,0.3784
41,0.3806
42,0.3716
43,0.3761
44,0.3671
45,0.3626
46,0.3581
47,0.3581
48,0.3671
49,0.3604
50,0.3604
51,0.3401
52,0.3333
53,0.3221
54,0.3311
55,0.3378
56,0.3559
57,0.3468
58,0.3401
59,0.3311
60,0.3333
61,0.3288
62,0.3401
63,0.3378
64,0.3378
65,0.3333
66,0.3311
67,0.3311
68,0.3266
69,0.3288
70,0.3221
71,0.3266
72,0.3311
73,0.3356
74,0.3356
75,0.3378
76,0.3333
77,0.3333
78,0.3333
79,0.3311
