epoch,val_acc
0,0.3423
1,0.3378
2,0.3198
3,0.3266
4,0.3423
5,0.3446
6,0.3333
7,0.3288
8,0.3288
9,0.3288
10,0.3288
11,0.3266
12,0.3221
13,0.3288
14,0.3266
15,0.3221
16,0.3311
17,0.3401
18,0.3311
19,0.3243
20,0.3356
21,0.3401
22,0.3311
23,0.3266
24,0.3378
25,0.3311
26,0.3333
27,0.3266
28,0.3266
29,0.3243
30,0.3176
31,0.3176
32,0.3198
33,0.3221
34,0.3266
35,0.3266
36,0.3243
37,0.3266
38,0.3266
39,0.3266
40,0.3288
41,0.3333
42,0.3356
43,0.3333
44,0.3333
45,0.3266
46,0.3288
47,0.3333
48,0.3378
49,0.3333
50,0.3378
51,0.3423
52,0.3423
53,0.3423
54,0.3446
55,0.3514
56,0.3559
57,0.3559
58,0.3536
59,0.3536
60,0.3581
61,0.3626
62,0.3626
63,0.3559
64,0.3514
65,0.3491
66,0.3423
67,0.3423
68,0.3446
69,0.3446
70,0.3491
71,0.3491
72,0.3446
73,0.3468
74,0.3446
75,0.3446
76,0.3559
77,0.3536
78,0.3559
79,0.3604
80,0.3581
81,0.3514
82,0.3514
83,0.3514
84,0.3491
85,0.3514
86,0.3446
87,0.3446
88,0.3446
89,0.3356
90,0.3333
91,0.3333
92,0.3333
93,0.3288
94,0.3401
95,0.3446
96,0.3514
97,0.3514
98,0.3559
99,0.3581
100,0.3514
101,0.3514
102,0.3514
103,0.3468
104,0.3446
105,0.3491
106,0.3468
107,0.3491
108,0.3446
109,0.3468
110,0.3468
111,0.3536
