epoch,val_acc
0,0.2117
1,0.1847
2,0.1622
3,0.1712
4,0.1734
5,0.1734
6,0.1824
7,0.2005
8,0.2207
9,0.2320
10,0.2230
11,0.2365
12,0.2365
13,0.2162
14,0.2117
15,0.2072
16,0.2140
17,0.2072
18,0.2230
19,0.2320
20,0.2387
21,0.2545
22,0.2477
23,0.2387
24,0.2477
25,0.2568
26,0.2568
27,0.2568
28,0.2590
29,0.2658
30,0.2635
31,0.2725
32,0.2748
33,0.2815
34,0.2815
35,0.2770
36,0.2793
37,0.2680
38,0.2613
39,0.2613
40,0.2658
41,0.2748
42,0.2703
43,0.2748
44,0.2793
45,0.2838
46,0.2838
47,0.2838
48,0.2770
49,0.2635
50,0.2658
51,0.2748
52,0.2883
53,0.2973
54,0.2995
55,0.2973
56,0.2905
57,0.2905
58,0.2815
59,0.2793
60,0.2883
61,0.2950
62,0.2950
63,0.2973
64,0.2928
65,0.2950
66,0.2950
67,0.2950
68,0.3018
69,0.3063
70,0.3086
71,0.3063
72,0.3086
73,0.2995
74,0.3041
75,0.3086
76,0.3041
77,0.3041
78,0.3063
79,0.3131
80,0.3108
81,0.3108
82,0.3131
83,0.3086
84,0.3063
85,0.3063
86,0.3041
87,0.3041
88,0.3086
89,0.3176
90,0.3086
91,0.3086
92,0.3108
93,0.3108
94,0.3131
95,0.3153
96,0.3131
97,0.3153
98,0.3221
99,0.3243
100,0.3198
101,0.3153
102,0.3198
103,0.3221
104,0.3266
105,0.3243
106,0.3311
107,0.3288
108,0.3288
109,0.3333
110,0.3333
111,0.3333
112,0.3311
113,0.3266
114,0.3288
115,0.3288
116,0.3311
117,0.3311
118,0.3266
119,0.3266
120,0.3311
121,0.3356
122,0.3311
123,0.3288
124,0.3266
125,0.3288
126,0.3243
127,0.3198
128,0.3221
129,0.3198
130,0.3153
131,0.3131
132,0.3153
133,0.3176
134,0.3176
135,0.3243
136,0.3176
137,0.3153
138,0.3221
139,0.3176
140,0.3176
141,0.3153
142,0.3153
143,0.3198
144,0.3198
145,0.3198
146,0.3243
147,0.3221
148,0.3176
149,0.3221
150,0.3153
151,0.3153
152,0.3176
153,0.3198
154,0.3131
155,0.3086
156,0.3041
157,0.3041
158,0.3063
159,0.3131
160,0.3176
161,0.3153
162,0.3153
163,0.3176
164,0.3176
165,0.3063
166,0.3108
167,0.3086
168,0.3086
169,0.3063
170,0.3063
171,0.3176
