epoch,val_acc
0,0.2928
1,0.3131
2,0.2770
3,0.2793
4,0.2725
5,0.2815
6,0.2523
7,0.2387
8,0.2838
9,0.2973
10,0.2793
11,0.2838
12,0.2860
13,0.2905
14,0.2793
15,0.2860
16,0.2410
17,0.2252
18,0.2185
19,0.2230
20,0.2342
21,0.2342
22,0.2387
23,0.2365
24,0.2477
25,0.2500
26,0.2387
27,0.2590
28,0.2770
29,0.2793
30,0.2770
31,0.2793
32,0.2838
33,0.2838
34,0.2838
35,0.2883
36,0.2905
37,0.2748
38,0.2725
39,0.2725
40,0.2568
41,0.2523
42,0.2635
43,0.2613
44,0.2568
45,0.2568
46,0.2568
47,0.2680
48,0.2725
49,0.2725
50,0.2770
51,0.2815
