epoch,val_acc
0,0.3378
1,0.2005
2,0.3041
3,0.3423
4,0.3423
5,0.3311
6,0.3198
7,0.3311
8,0.3288
9,0.3221
10,0.3221
11,0.3243
12,0.3288
13,0.3401
14,0.3423
15,0.3468
16,0.3514
17,0.3491
18,0.3423
19,0.3378
20,0.3401
21,0.3423
22,0.3514
23,0.3468
24,0.3446
25,0.3491
26,0.3536
27,0.3559
28,0.3446
29,0.3446
30,0.3401
31,0.3446
32,0.3468
33,0.3604
34,0.3536
35,0.3468
36,0.3446
37,0.3514
38,0.3491
39,0.3559
40,0.3581
41,0.3604
42,0.3581
43,0.3468
44,0.3423
45,0.3423
46,0.3626
47,0.3559
48,0.3491
49,0.3378
50,0.3423
51,0.3423
52,0.3221
53,0.3243
54,0.3108
55,0.3311
56,0.3401
57,0.3514
58,0.3401
59,0.3401
60,0.3333
61,0.3333
62,0.3221
63,0.3221
64,0.3243
65,0.3401
66,0.3333
67,0.3311
68,0.3266
69,0.3108
70,0.3063
71,0.3153
72,0.3221
73,0.3176
74,0.3243
75,0.3311
76,0.3266
77,0.3176
78,0.3153
79,0.3131
80,0.3108
81,0.3086
82,0.3198
83,0.3243
84,0.3221
85,0.3153
86,0.3131
87,0.3131
88,0.3131
89,0.3086
90,0.3131
91,0.3108
92,0.3063
93,0.3086
94,0.3221
95,0.3153
96,0.3041
