epoch,val_acc
0,0.2432
1,0.2568
2,0.2658
3,0.2883
4,0.3041
5,0.3018
6,0.3153
7,0.3108
8,0.3198
9,0.3243
10,0.3266
11,0.3266
12,0.3266
13,0.3266
14,0.3311
15,0.3356
16,0.3378
17,0.3401
18,0.3401
19,0.3446
20,0.3446
21,0.3423
22,0.3423
23,0.3401
24,0.3446
25,0.3446
26,0.3446
27,0.3446
28,0.3446
29,0.3491
30,0.3491
31,0.3468
32,0.3468
33,0.3468
34,0.3446
35,0.3468
36,0.3514
37,0.3514
38,0.3491
39,0.3491
40,0.3491
41,0.3536
42,0.3514
43,0.3514
44,0.3581
45,0.3581
46,0.3604
47,0.3559
48,0.3559
49,0.3626
50,0.3626
51,0.3626
52,0.3626
53,0.3626
54,0.3604
55,0.3604
56,0.3604
57,0.3626
58,0.3604
59,0.3604
60,0.3581
61,0.3604
62,0.3604
63,0.3626
64,0.3671
65,0.3604
66,0.3581
67,0.3559
68,0.3559
69,0.3581
70,0.3559
71,0.3581
72,0.3559
73,0.3559
74,0.3581
75,0.3581
76,0.3559
77,0.3604
78,0.3604
79,0.3604
80,0.3604
81,0.3604
82,0.3604
83,0.3604
84,0.3604
85,0.3626
86,0.3581
87,0.3581
88,0.3604
89,0.3604
90,0.3604
91,0.3604
92,0.3604
93,0.3604
94,0.3581
95,0.3581
96,0.3581
97,0.3604
98,0.3626
99,0.3626
100,0.3649
101,0.3694
102,0.3671
103,0.3671
104,0.3649
105,0.3649
106,0.3649
107,0.3649
108,0.3649
109,0.3626
110,0.3626
111,0.3649
112,0.3649
113,0.3671
114,0.3694
115,0.3694
116,0.3694
117,0.3694
118,0.3694
119,0.3716
120,0.3739
121,0.3739
122,0.3739
123,0.3739
124,0.3739
125,0.3694
126,0.3671
127,0.3694
128,0.3694
129,0.3716
130,0.3716
131,0.3739
132,0.3761
133,0.3761
134,0.3761
135,0.3761
136,0.3761
137,0.3761
138,0.3761
139,0.3761
140,0.3761
141,0.3761
142,0.3739
143,0.3739
144,0.3739
145,0.3739
146,0.3739
147,0.3716
148,0.3716
149,0.3716
150,0.3716
151,0.3694
152,0.3671
153,0.3671
154,0.3671
155,0.3694
156,0.3716
157,0.3739
158,0.3716
159,0.3716
160,0.3716
161,0.3694
162,0.3694
163,0.3694
164,0.3694
165,0.3694
166,0.3694
167,0.3694
168,0.3671
169,0.3671
170,0.3716
171,0.3716
172,0.3739
173,0.3694
174,0.3694
175,0.3671
176,0.3671
177,0.3671
178,0.3649
179,0.3626
180,0.3604
181,0.3626
182,0.3649
