epoch,val_acc
0,0.2252
1,0.2432
2,0.2455
3,0.3221
4,0.3266
5,0.3198
6,0.2793
7,0.2950
8,0.2793
9,0.2883
10,0.2905
11,0.2838
12,0.2590
13,0.2185
14,0.2477
15,0.2477
16,0.2477
17,0.2928
18,0.3198
19,0.3266
20,0.3243
21,0.3311
22,0.3288
23,0.3266
24,0.3108
25,0.2770
26,0.2320
27,0.1712
28,0.1554
29,0.1757
30,0.2005
31,0.2185
32,0.2568
33,0.2387
34,0.2500
35,0.2860
36,0.2793
37,0.2815
38,0.2860
39,0.2928
40,0.2995
41,0.3176
42,0.3086
43,0.3108
44,0.3018
45,0.2703
46,0.2320
47,0.2230
48,0.2230
49,0.2410
50,0.2658
51,0.2658
52,0.2658
53,0.2725
54,0.2725
55,0.2725
56,0.2860
57,0.2995
58,0.3018
59,0.2860
60,0.2950
61,0.2793
62,0.2523
63,0.2432
64,0.2523
65,0.2613
66,0.2680
67,0.2635
68,0.2590
69,0.2748
70,0.2793
71,0.2928
