epoch,val_acc
0,0.3221
1,0.3491
2,0.3559
3,0.3851
4,0.3829
5,0.3806
6,0.3739
7,0.3671
8,0.3694
9,0.3739
10,0.3671
11,0.3694
12,0.3671
13,0.3716
14,0.3739
15,0.3649
16,0.3536
17,0.3604
18,0.3671
19,0.3671
20,0.3626
21,0.3649
22,0.3649
23,0.3649
24,0.3581
25,0.3626
26,0.3626
27,0.3536
28,0.3491
29,0.3378
30,0.3356
31,0.3378
32,0.3378
33,0.3378
34,0.3356
35,0.3266
36,0.3266
37,0.3243
38,0.3243
39,0.3311
40,0.3356
41,0.3378
42,0.3423
43,0.3468
44,0.3514
45,0.3491
46,0.3468
47,0.3423
48,0.3423
49,0.3446
50,0.3446
51,0.3491
52,0.3491
53,0.3514
