epoch,val_acc
0,0.2275
1,0.2455
2,0.2410
3,0.2455
4,0.2275
5,0.2117
6,0.2072
7,0.2207
8,0.2185
9,0.2140
10,0.1982
11,0.1892
12,0.1982
13,0.2027
14,0.2072
15,0.2095
16,0.2095
17,0.2117
18,0.2162
19,0.2117
20,0.2185
21,0.2162
22,0.2230
23,0.2297
24,0.2342
25,0.2432
26,0.2568
27,0.2477
28,0.2568
29,0.2590
30,0.2568
31,0.2613
32,0.2590
33,0.2613
34,0.2477
35,0.2523
36,0.2523
37,0.2545
38,0.2500
39,0.2500
40,0.2500
41,0.2523
42,0.2432
43,0.2410
44,0.2410
45,0.2523
46,0.2455
47,0.2410
48,0.2410
49,0.2342
50,0.2410
51,0.2365
52,0.2432
53,0.2455
54,0.2568
55,0.2545
56,0.2523
57,0.2523
58,0.2523
59,0.2455
60,0.2410
61,0.2387
62,0.2410
63,0.2410
64,0.2477
65,0.2432
66,0.2410
67,0.2387
68,0.2455
69,0.2477
70,0.2432
71,0.2500
72,0.2523
73,0.2590
74,0.2523
75,0.2523
76,0.2523
77,0.2523
78,0.2590
79,0.2590
80,0.2725
81,0.2680
82,0.2680
83,0.2703
84,0.2680
85,0.2635
86,0.2635
87,0.2613
88,0.2680
89,0.2590
90,0.2613
91,0.2613
92,0.2635
93,0.2658
94,0.2725
95,0.2770
96,0.2793
97,0.2725
98,0.2703
99,0.2703
100,0.2725
101,0.2725
102,0.2680
103,0.2703
104,0.2680
105,0.2680
106,0.2703
107,0.2703
108,0.2568
109,0.2613
110,0.2635
111,0.2635
112,0.2590
113,0.2568
114,0.2613
115,0.2613
116,0.2725
117,0.2748
118,0.2748
119,0.2725
120,0.2703
121,0.2680
122,0.2635
123,0.2613
124,0.2635
125,0.2658
126,0.2725
127,0.2725
128,0.2770
129,0.2815
130,0.2793
131,0.2793
132,0.2815
133,0.2815
134,0.2838
135,0.2770
136,0.2793
137,0.2793
138,0.2770
139,0.2748
140,0.2793
141,0.2793
142,0.2793
143,0.2770
144,0.2793
145,0.2748
146,0.2748
147,0.2770
148,0.2793
149,0.2793
150,0.2860
151,0.2860
152,0.2905
153,0.2860
154,0.2815
155,0.2838
156,0.2860
157,0.2770
158,0.2748
159,0.2748
160,0.2770
161,0.2860
162,0.2883
163,0.2838
164,0.2883
165,0.2815
166,0.2748
167,0.2748
168,0.2658
169,0.2658
170,0.2725
171,0.2725
172,0.2703
173,0.2725
174,0.2680
175,0.2703
176,0.2725
177,0.2748
178,0.2703
179,0.2635
180,0.2680
181,0.2658
182,0.2748
183,0.2748
184,0.2815
185,0.2838
186,0.2928
187,0.2950
188,0.2950
189,0.2973
190,0.2950
191,0.2928
192,0.2928
193,0.2883
194,0.2950
195,0.2973
196,0.2973
197,0.2950
198,0.2928
199,0.2905
200,0.2883
201,0.2860
202,0.2905
203,0.2928
204,0.2883
205,0.2905
206,0.2928
207,0.2860
208,0.2860
209,0.2905
210,0.2950
211,0.2995
212,0.2905
213,0.2838
214,0.2905
215,0.2928
216,0.2928
217,0.2973
218,0.2973
219,0.2928
220,0.2905
221,0.2860
222,0.2860
223,0.2860
224,0.2860
225,0.2860
226,0.2928
227,0.2905
228,0.2905
229,0.2860
230,0.2883
231,0.2905
232,0.2838
233,0.2793
234,0.2770
235,0.2770
236,0.2793
237,0.2725
238,0.2725
239,0.2703
240,0.2748
241,0.2770
242,0.2748
243,0.2748
244,0.2770
245,0.2815
246,0.2815
247,0.2815
248,0.2838
249,0.2793
250,0.2793
251,0.2838
252,0.2815
253,0.2838
254,0.2838
255,0.2793
256,0.2838
257,0.2860
258,0.2860
259,0.2860
260,0.2905
261,0.2950
