epoch,val_acc
0,0.2613
1,0.2995
2,0.3198
3,0.3446
4,0.3198
5,0.3131
6,0.3221
7,0.3176
8,0.3108
9,0.3153
10,0.3176
11,0.3221
12,0.3243
13,0.3243
14,0.3288
15,0.3288
16,0.3288
17,0.3266
18,0.3356
19,0.3401
20,0.3446
21,0.3468
22,0.3401
23,0.3401
24,0.3356
25,0.3356
26,0.3333
27,0.3288
28,0.3288
29,0.3243
30,0.3243
31,0.3311
32,0.3333
33,0.3401
34,0.3446
35,0.3423
36,0.3446
37,0.3468
38,0.3468
39,0.3491
40,0.3446
41,0.3446
42,0.3446
43,0.3446
44,0.3491
45,0.3401
46,0.3378
47,0.3356
48,0.3356
49,0.3356
50,0.3378
51,0.3356
52,0.3378
53,0.3378
54,0.3333
55,0.3356
56,0.3356
57,0.3356
58,0.3356
59,0.3311
60,0.3333
61,0.3333
62,0.3333
63,0.3378
64,0.3423
65,0.3423
66,0.3401
67,0.3401
68,0.3446
69,0.3446
70,0.3423
71,0.3423
72,0.3401
73,0.3423
74,0.3401
75,0.3378
76,0.3378
77,0.3356
78,0.3378
79,0.3356
80,0.3356
81,0.3423
82,0.3446
83,0.3446
84,0.3468
85,0.3446
86,0.3423
87,0.3356
88,0.3356
89,0.3333
