epoch,val_acc
0,0.2860
1,0.2995
2,0.2275
3,0.2320
4,0.2860
5,0.2928
6,0.2500
7,0.1712
8,0.1847
9,0.2793
10,0.2883
11,0.2590
12,0.2252
13,0.2275
14,0.2207
15,0.2027
16,0.2095
17,0.2973
18,0.2815
19,0.2252
20,0.1847
21,0.2095
22,0.2252
23,0.2117
24,0.2230
25,0.2523
26,0.2770
27,0.2748
28,0.3131
29,0.3221
30,0.3266
31,0.3131
32,0.2883
33,0.2072
34,0.1532
35,0.1644
36,0.1847
37,0.1959
38,0.1937
39,0.2117
40,0.2320
41,0.2477
42,0.2410
43,0.2523
44,0.2770
45,0.2838
46,0.3108
47,0.3041
48,0.3018
49,0.2838
50,0.2838
51,0.2928
52,0.2635
53,0.2162
54,0.2072
55,0.1937
56,0.2748
57,0.2613
58,0.2680
59,0.2500
60,0.2523
61,0.3198
62,0.3221
63,0.3311
64,0.2883
65,0.2410
66,0.2365
67,0.2545
68,0.2703
69,0.2590
70,0.2815
71,0.3041
72,0.2905
73,0.2950
74,0.3288
75,0.3131
76,0.3041
77,0.2883
78,0.2613
79,0.2613
80,0.2590
81,0.2950
82,0.2905
83,0.3041
84,0.3378
85,0.3378
86,0.3266
87,0.3243
88,0.2815
89,0.2725
90,0.2635
91,0.2770
92,0.2680
93,0.2838
94,0.3041
95,0.2973
96,0.3131
97,0.3311
98,0.3333
99,0.3401
100,0.3311
101,0.3423
102,0.3131
103,0.3063
104,0.2860
105,0.2748
106,0.2838
107,0.2815
108,0.2770
109,0.2815
110,0.3288
111,0.3423
112,0.3468
113,0.3153
114,0.3131
115,0.2995
116,0.2883
117,0.2815
118,0.2815
119,0.2703
120,0.2680
121,0.2635
122,0.3108
123,0.3288
124,0.3198
125,0.3266
126,0.3131
127,0.3108
128,0.2860
129,0.2838
130,0.2748
131,0.2883
132,0.2748
133,0.2748
134,0.3041
135,0.2950
136,0.2928
137,0.2725
138,0.2725
139,0.2635
140,0.2793
141,0.2703
142,0.2770
143,0.2995
144,0.2995
145,0.3063
146,0.3041
147,0.2793
148,0.2928
149,0.2770
150,0.2793
151,0.2838
152,0.2883
153,0.3198
154,0.3153
155,0.3086
156,0.3108
157,0.2973
158,0.2950
159,0.2928
160,0.2703
161,0.2680
162,0.2635
