epoch,val_acc
0,0.1959
1,0.1982
2,0.2005
3,0.2095
4,0.2050
5,0.2095
6,0.2095
7,0.2117
8,0.2275
9,0.2230
10,0.2275
11,0.2320
12,0.2275
13,0.2342
14,0.2342
15,0.2297
16,0.2275
17,0.2320
18,0.2297
19,0.2410
20,0.2365
21,0.2342
22,0.2320
23,0.2275
24,0.2252
25,0.2297
26,0.2365
27,0.2365
28,0.2365
29,0.2365
30,0.2342
31,0.2320
32,0.2342
33,0.2342
34,0.2297
35,0.2230
36,0.2252
37,0.2297
38,0.2275
39,0.2320
40,0.2365
41,0.2365
42,0.2320
43,0.2342
44,0.2275
45,0.2275
46,0.2230
47,0.2162
48,0.2162
49,0.2140
50,0.2162
51,0.2230
52,0.2230
53,0.2252
54,0.2207
55,0.2185
56,0.2185
57,0.2185
58,0.2162
59,0.2095
60,0.2072
61,0.2072
62,0.2027
63,0.2050
64,0.2027
65,0.2117
66,0.2095
67,0.2117
68,0.2207
69,0.2230
