epoch,val_acc
0,0.2635
1,0.2410
2,0.2432
3,0.2185
4,0.2387
5,0.2410
6,0.2725
7,0.2838
8,0.2860
9,0.2973
10,0.2973
11,0.3041
12,0.2860
13,0.2838
14,0.2950
15,0.2950
16,0.3018
17,0.2928
18,0.2815
19,0.2703
20,0.2815
21,0.2973
22,0.3063
23,0.2973
24,0.2995
25,0.3086
26,0.3108
27,0.3063
28,0.2973
29,0.3018
30,0.3041
31,0.2950
32,0.2928
33,0.2860
34,0.2950
35,0.3018
36,0.3018
37,0.2995
38,0.2860
39,0.2838
40,0.2860
41,0.2815
42,0.2793
43,0.2815
44,0.2860
45,0.2838
46,0.2770
47,0.2748
48,0.2770
49,0.2770
50,0.2793
51,0.2793
52,0.2770
53,0.2793
54,0.2793
55,0.2748
56,0.2703
57,0.2748
58,0.2793
59,0.2658
60,0.2680
61,0.2703
62,0.2658
63,0.2590
64,0.2680
65,0.2725
66,0.2725
67,0.2725
68,0.2590
69,0.2635
70,0.2703
71,0.2725
72,0.2748
73,0.2748
74,0.2838
75,0.2680
76,0.2613
