epoch,val_acc
0,0.2185
1,0.2095
2,0.2072
3,0.2095
4,0.2185
5,0.2072
6,0.2117
7,0.1959
8,0.1869
9,0.1914
10,0.2050
11,0.1982
12,0.1982
13,0.2027
14,0.1937
15,0.2005
16,0.2027
17,0.2072
18,0.2072
19,0.2072
20,0.2072
21,0.2095
22,0.2117
23,0.2117
24,0.2095
25,0.2072
26,0.2072
27,0.2117
28,0.2140
29,0.2095
30,0.2072
31,0.2095
32,0.2072
33,0.2095
34,0.2072
35,0.2095
36,0.2207
37,0.2207
38,0.2252
39,0.2252
40,0.2320
41,0.2342
42,0.2320
43,0.2387
44,0.2387
45,0.2365
46,0.2342
47,0.2365
48,0.2432
49,0.2455
50,0.2455
51,0.2432
52,0.2500
53,0.2523
54,0.2500
55,0.2613
56,0.2568
57,0.2523
58,0.2545
59,0.2545
60,0.2545
61,0.2568
62,0.2590
63,0.2703
64,0.2680
65,0.2703
66,0.2725
67,0.2703
68,0.2725
69,0.2748
70,0.2703
71,0.2725
72,0.2703
73,0.2793
74,0.2860
75,0.2793
76,0.2725
77,0.2748
78,0.2793
79,0.2770
80,0.2748
81,0.2838
82,0.2928
83,0.2928
84,0.2973
85,0.2950
86,0.2905
87,0.2860
88,0.2748
89,0.2815
90,0.2860
91,0.2838
92,0.2838
93,0.2815
94,0.2815
95,0.2815
96,0.2838
97,0.2883
98,0.2883
99,0.2883
100,0.2905
101,0.2883
102,0.2883
103,0.2928
104,0.2883
105,0.2883
106,0.2973
107,0.3041
108,0.2995
109,0.3018
110,0.3018
111,0.3018
112,0.2950
113,0.2973
114,0.2950
115,0.2928
116,0.2905
117,0.2838
118,0.2860
119,0.2838
120,0.2793
121,0.2838
122,0.2860
123,0.2815
124,0.2815
125,0.2838
126,0.2838
127,0.2860
128,0.2793
129,0.2793
130,0.2838
131,0.2860
132,0.2860
133,0.2748
134,0.2815
135,0.2838
136,0.2815
137,0.2725
138,0.2703
139,0.2770
140,0.2770
141,0.2748
142,0.2725
143,0.2815
144,0.2905
145,0.2860
146,0.2815
147,0.2860
148,0.2793
149,0.2815
150,0.2793
151,0.2860
152,0.2883
153,0.2860
154,0.2860
155,0.2860
156,0.2928
157,0.2950
