epoch,val_acc
0,0.2928
1,0.3288
2,0.3198
3,0.3131
4,0.3266
5,0.3356
6,0.3243
7,0.3266
8,0.3423
9,0.3356
10,0.3378
11,0.3288
12,0.3288
13,0.3356
14,0.3401
15,0.3446
16,0.3536
17,0.3536
18,0.3559
19,0.3559
20,0.3514
21,0.3514
22,0.3446
23,0.3468
24,0.3468
25,0.3468
26,0.3401
27,0.3378
28,0.3401
29,0.3311
30,0.3153
31,0.3131
32,0.3176
33,0.3176
34,0.3243
35,0.3243
36,0.3221
37,0.3243
38,0.3288
39,0.3243
40,0.3266
41,0.3288
42,0.3333
43,0.3378
44,0.3401
45,0.3378
46,0.3356
47,0.3356
48,0.3311
49,0.3288
50,0.3266
51,0.3266
52,0.3288
53,0.3333
54,0.3288
55,0.3311
56,0.3333
57,0.3333
58,0.3288
59,0.3333
60,0.3311
61,0.3311
62,0.3311
63,0.3311
64,0.3288
65,0.3243
66,0.3176
67,0.3131
68,0.3131
