epoch,val_acc
0,0.2230
1,0.2230
2,0.2432
3,0.2545
4,0.2748
5,0.3086
6,0.3243
7,0.3221
8,0.3198
9,0.3243
10,0.3198
11,0.3176
12,0.3221
13,0.3288
14,0.3311
15,0.3311
16,0.3266
17,0.3266
18,0.3288
19,0.3266
20,0.3333
21,0.3311
22,0.3378
23,0.3401
24,0.3378
25,0.3378
26,0.3356
27,0.3378
28,0.3356
29,0.3378
30,0.3423
31,0.3514
32,0.3514
33,0.3536
34,0.3446
35,0.3446
36,0.3446
37,0.3423
38,0.3401
39,0.3401
40,0.3423
41,0.3401
42,0.3446
43,0.3491
44,0.3468
45,0.3446
46,0.3468
47,0.3468
48,0.3468
49,0.3491
50,0.3446
51,0.3468
52,0.3491
53,0.3468
54,0.3491
55,0.3491
56,0.3468
57,0.3446
58,0.3446
59,0.3468
60,0.3446
61,0.3468
62,0.3446
63,0.3468
64,0.3468
65,0.3468
66,0.3446
67,0.3423
68,0.3378
69,0.3378
70,0.3378
71,0.3378
72,0.3423
73,0.3446
74,0.3446
75,0.3446
76,0.3423
77,0.3423
78,0.3423
79,0.3401
80,0.3378
81,0.3378
82,0.3333
83,0.3356
