epoch,val_acc
0,0.3604
1,0.3559
2,0.3356
3,0.3581
4,0.3694
5,0.3761
6,0.3716
7,0.3716
8,0.3581
9,0.3559
10,0.3649
11,0.3649
12,0.3581
13,0.3468
14,0.3491
15,0.3446
16,0.3491
17,0.3491
18,0.3514
19,0.3468
20,0.3468
21,0.3491
22,0.3559
23,0.3559
24,0.3514
25,0.3423
26,0.3446
27,0.3378
28,0.3401
29,0.3378
30,0.3378
31,0.3401
32,0.3378
33,0.3468
34,0.3378
35,0.3401
36,0.3401
37,0.3401
38,0.3423
39,0.3468
40,0.3559
41,0.3491
42,0.3446
43,0.3311
44,0.3378
45,0.3536
46,0.3536
47,0.3423
48,0.3356
49,0.3401
50,0.3468
51,0.3581
52,0.3649
53,0.3514
54,0.3536
55,0.3536
