epoch,val_acc
0,0.1982
1,0.1914
2,0.1892
3,0.1824
4,0.1824
5,0.1982
6,0.1892
7,0.1847
8,0.1892
9,0.2005
10,0.1982
11,0.2095
12,0.2095
13,0.2117
14,0.2140
15,0.2140
16,0.2185
17,0.2185
18,0.2162
19,0.2207
20,0.2207
21,0.2140
22,0.2117
23,0.2095
24,0.2117
25,0.2095
26,0.2072
27,0.2117
28,0.2095
29,0.2117
30,0.2117
31,0.2162
32,0.2162
33,0.2140
34,0.2117
35,0.2117
36,0.2140
37,0.2095
38,0.2072
39,0.2117
40,0.2140
41,0.2140
42,0.2095
43,0.2095
44,0.2117
45,0.2095
46,0.2095
47,0.2095
48,0.2095
49,0.2140
50,0.2207
51,0.2185
52,0.2162
53,0.2185
54,0.2207
55,0.2162
56,0.2185
57,0.2162
58,0.2140
59,0.2140
60,0.2185
61,0.2162
62,0.2207
63,0.2185
64,0.2185
65,0.2162
66,0.2162
67,0.2185
68,0.2162
69,0.2185
