epoch,val_acc
0,0.3063
1,0.2162
2,0.2297
3,0.2680
4,0.2793
5,0.2635
6,0.2320
7,0.2455
8,0.2477
9,0.2500
10,0.2658
11,0.2793
12,0.2793
13,0.2815
14,0.2860
15,0.2815
16,0.2725
17,0.2455
18,0.2410
19,0.2387
20,0.2455
21,0.2477
22,0.2477
23,0.2770
24,0.3041
25,0.2995
26,0.3018
27,0.3018
28,0.2973
29,0.2950
30,0.2928
31,0.2770
32,0.2928
33,0.2770
34,0.2680
35,0.2770
36,0.2770
37,0.2793
38,0.2860
39,0.2950
40,0.3131
41,0.3243
42,0.3108
43,0.3063
44,0.3018
45,0.3041
46,0.2950
47,0.2928
48,0.2905
49,0.2860
50,0.2928
51,0.2883
52,0.2815
53,0.2793
54,0.2860
55,0.2928
56,0.2950
57,0.2973
58,0.2905
59,0.2928
60,0.2883
61,0.3018
62,0.3041
63,0.2973
64,0.3063
65,0.2928
66,0.2928
67,0.2770
68,0.2703
69,0.2770
70,0.2793
71,0.2928
72,0.3018
73,0.3018
74,0.2973
75,0.2883
76,0.2928
77,0.2860
78,0.2973
79,0.2950
80,0.2905
81,0.2905
82,0.2905
83,0.2815
84,0.2905
85,0.2950
86,0.2883
87,0.2838
88,0.2793
89,0.2860
90,0.2815
91,0.2883
