epoch,val_acc
0,0.2995
1,0.2793
2,0.3288
3,0.2838
4,0.2568
5,0.3041
6,0.3221
7,0.3311
8,0.3243
9,0.3176
10,0.3108
11,0.3176
12,0.3266
13,0.3446
14,0.3378
15,0.3266
16,0.3221
17,0.3153
18,0.3243
19,0.3311
20,0.3288
21,0.3288
22,0.3243
23,0.3221
24,0.3198
25,0.3108
26,0.3153
27,0.3153
28,0.3221
29,0.3221
30,0.2995
31,0.2973
32,0.3086
33,0.3086
34,0.3108
35,0.2860
36,0.2905
37,0.3086
38,0.3018
39,0.3018
40,0.3108
41,0.2973
42,0.2995
43,0.3063
44,0.2950
45,0.3041
46,0.2995
47,0.2995
48,0.2883
49,0.2860
50,0.2950
51,0.2950
52,0.3018
53,0.2928
54,0.2883
55,0.2905
56,0.2973
57,0.2995
58,0.2995
59,0.2950
60,0.2950
61,0.3041
62,0.3018
63,0.2950
