epoch,val_acc
0,0.3198
1,0.3266
2,0.2545
3,0.2950
4,0.3063
5,0.3153
6,0.3311
7,0.3198
8,0.3288
9,0.3221
10,0.3266
11,0.3176
12,0.3063
13,0.3041
14,0.3018
15,0.2973
16,0.3153
17,0.3221
18,0.3243
19,0.3266
20,0.3131
21,0.3108
22,0.3153
23,0.3086
24,0.3063
25,0.3153
26,0.3176
27,0.3108
28,0.3221
29,0.3153
30,0.3108
31,0.3131
32,0.3041
33,0.3108
34,0.3108
35,0.3108
36,0.3153
37,0.3221
38,0.3041
39,0.2995
40,0.3198
41,0.3356
42,0.3311
43,0.3221
44,0.2973
45,0.3131
46,0.3221
47,0.3311
48,0.3176
49,0.3018
50,0.3018
51,0.3018
52,0.3131
53,0.3333
54,0.3243
55,0.3108
56,0.3131
57,0.3041
58,0.3063
59,0.3153
60,0.3086
61,0.3108
62,0.3086
63,0.3086
64,0.3086
65,0.3041
66,0.3018
67,0.3041
68,0.2973
69,0.2995
70,0.3086
71,0.3018
72,0.3108
73,0.3063
74,0.2950
75,0.2973
76,0.3063
77,0.3063
78,0.3086
79,0.3176
80,0.3198
81,0.3153
82,0.3131
83,0.3041
84,0.3086
85,0.3063
86,0.3153
87,0.3063
88,0.3063
89,0.3063
90,0.3086
91,0.3086
