epoch,val_acc
0,0.3243
1,0.2050
2,0.2275
3,0.3221
4,0.3198
5,0.3041
6,0.2883
7,0.2950
8,0.2995
9,0.2995
10,0.3108
11,0.3063
12,0.3176
13,0.3086
14,0.3153
15,0.3108
16,0.3086
17,0.3176
18,0.3086
19,0.3153
20,0.3153
21,0.3131
22,0.2995
23,0.3041
24,0.3131
25,0.3086
26,0.3086
27,0.3108
28,0.2973
29,0.2928
30,0.2973
31,0.3063
32,0.2973
33,0.2905
34,0.2860
35,0.2838
36,0.3041
37,0.3018
38,0.3018
39,0.2928
40,0.2815
41,0.2883
42,0.3063
43,0.3018
44,0.2928
45,0.2928
46,0.2905
47,0.2860
48,0.3086
49,0.3221
50,0.3266
51,0.3086
52,0.2860
53,0.2680
54,0.2883
55,0.2860
56,0.2905
57,0.2928
58,0.2973
59,0.2928
60,0.2883
61,0.2748
62,0.2793
63,0.2905
64,0.2950
65,0.2905
66,0.2793
67,0.2770
68,0.2770
69,0.2905
70,0.2905
71,0.2680
72,0.2635
73,0.2658
74,0.2725
75,0.2748
76,0.2793
77,0.2748
78,0.2770
79,0.2613
80,0.2680
81,0.2613
82,0.2613
83,0.2635
84,0.2725
85,0.2725
86,0.2748
87,0.2680
88,0.2658
89,0.2838
90,0.2793
91,0.2815
92,0.2748
93,0.2815
94,0.2793
95,0.2725
96,0.2658
97,0.2680
98,0.2838
99,0.3041
100,0.3063
