epoch,val_acc
0,0.1892
1,0.2005
2,0.2162
3,0.2162
4,0.2027
5,0.1959
6,0.2027
7,0.2095
8,0.2072
9,0.2072
10,0.2095
11,0.2185
12,0.2185
13,0.2207
14,0.2252
15,0.2252
16,0.2365
17,0.2455
18,0.2477
19,0.2455
20,0.2432
21,0.2590
22,0.2658
23,0.2793
24,0.2838
25,0.2838
26,0.2703
27,0.2680
28,0.2703
29,0.2860
30,0.2815
31,0.2725
32,0.2748
33,0.2770
34,0.2793
35,0.2793
36,0.2860
37,0.2950
38,0.2973
39,0.3041
40,0.3063
41,0.3041
42,0.3086
43,0.2950
44,0.2883
45,0.2883
46,0.2905
47,0.2973
48,0.2950
49,0.2973
50,0.2973
51,0.3041
52,0.2995
53,0.2995
54,0.2995
55,0.3086
56,0.3086
57,0.3176
58,0.3198
59,0.3221
60,0.3176
61,0.3243
62,0.3288
63,0.3266
64,0.3243
65,0.3288
66,0.3198
67,0.3176
68,0.3176
69,0.3131
70,0.3108
71,0.3153
72,0.3221
73,0.3221
74,0.3176
75,0.3288
76,0.3288
77,0.3266
78,0.3198
79,0.3243
80,0.3198
81,0.3063
82,0.2995
83,0.2973
84,0.3086
85,0.3108
86,0.3176
87,0.3221
88,0.3221
89,0.3288
90,0.3266
91,0.3243
92,0.3243
93,0.3333
94,0.3311
95,0.3311
96,0.3356
97,0.3311
98,0.3311
99,0.3356
100,0.3311
101,0.3333
102,0.3311
103,0.3311
104,0.3333
105,0.3356
106,0.3378
107,0.3266
108,0.3311
109,0.3333
110,0.3333
111,0.3266
112,0.3266
113,0.3288
114,0.3243
115,0.3221
116,0.3266
117,0.3266
118,0.3243
119,0.3311
120,0.3311
121,0.3266
122,0.3311
123,0.3266
124,0.3333
125,0.3311
126,0.3333
127,0.3356
128,0.3333
129,0.3356
130,0.3423
131,0.3378
132,0.3288
133,0.3266
134,0.3288
135,0.3266
136,0.3266
137,0.3288
138,0.3311
139,0.3333
140,0.3356
141,0.3356
142,0.3356
143,0.3356
144,0.3356
145,0.3333
146,0.3311
147,0.3333
148,0.3356
149,0.3356
150,0.3333
151,0.3311
152,0.3288
153,0.3288
154,0.3333
155,0.3333
156,0.3311
157,0.3243
158,0.3243
159,0.3221
160,0.3221
161,0.3221
162,0.3243
163,0.3243
164,0.3243
165,0.3288
166,0.3266
167,0.3266
168,0.3266
169,0.3266
170,0.3198
171,0.3266
172,0.3288
173,0.3333
174,0.3333
175,0.3311
176,0.3288
177,0.3288
178,0.3221
179,0.3198
180,0.3176
