epoch,val_acc
0,0.2252
1,0.2095
2,0.2275
3,0.2095
4,0.2230
5,0.2185
6,0.2162
7,0.1959
8,0.1959
9,0.1982
10,0.2072
11,0.2252
12,0.2342
13,0.2320
14,0.2162
15,0.2275
16,0.2342
17,0.2590
18,0.2613
19,0.2545
20,0.2545
21,0.2500
22,0.2477
23,0.2455
24,0.2387
25,0.2500
26,0.2455
27,0.2523
28,0.2455
29,0.2455
30,0.2523
31,0.2500
32,0.2545
33,0.2500
34,0.2410
35,0.2455
36,0.2432
37,0.2387
38,0.2297
39,0.2297
40,0.2342
41,0.2410
42,0.2387
43,0.2455
44,0.2477
45,0.2410
46,0.2387
47,0.2297
48,0.2365
49,0.2387
50,0.2365
51,0.2387
52,0.2387
53,0.2252
54,0.2230
55,0.2275
56,0.2365
57,0.2387
58,0.2387
59,0.2297
60,0.2387
61,0.2455
62,0.2500
63,0.2410
64,0.2387
65,0.2387
66,0.2432
67,0.2477
68,0.2477
