epoch,val_acc
0,0.2117
1,0.1982
2,0.2005
3,0.2005
4,0.1959
5,0.2005
6,0.2050
7,0.2072
8,0.2072
9,0.2185
10,0.2207
11,0.2117
12,0.2117
13,0.2140
14,0.2207
15,0.2162
16,0.2185
17,0.2207
18,0.2230
19,0.2252
20,0.2252
21,0.2230
22,0.2275
23,0.2342
24,0.2320
25,0.2342
26,0.2297
27,0.2275
28,0.2252
29,0.2252
30,0.2252
31,0.2252
32,0.2252
33,0.2275
34,0.2297
35,0.2297
36,0.2297
37,0.2320
38,0.2275
39,0.2297
40,0.2297
41,0.2320
42,0.2342
43,0.2365
44,0.2365
45,0.2387
46,0.2365
47,0.2365
48,0.2365
49,0.2342
50,0.2365
51,0.2365
52,0.2365
53,0.2410
54,0.2432
55,0.2432
56,0.2410
57,0.2432
58,0.2432
59,0.2455
60,0.2410
61,0.2410
62,0.2410
63,0.2410
64,0.2432
65,0.2387
66,0.2365
67,0.2365
68,0.2410
69,0.2455
70,0.2455
71,0.2523
72,0.2545
73,0.2568
74,0.2523
75,0.2523
76,0.2500
77,0.2477
78,0.2477
79,0.2523
80,0.2455
81,0.2500
82,0.2500
83,0.2500
84,0.2523
85,0.2523
86,0.2523
87,0.2500
88,0.2500
89,0.2500
90,0.2523
91,0.2523
92,0.2500
93,0.2477
94,0.2545
95,0.2545
96,0.2523
97,0.2545
98,0.2545
99,0.2523
100,0.2477
101,0.2455
102,0.2568
103,0.2523
104,0.2477
105,0.2477
106,0.2477
107,0.2523
108,0.2455
109,0.2455
110,0.2455
111,0.2477
112,0.2500
113,0.2500
114,0.2477
115,0.2432
116,0.2432
117,0.2432
118,0.2432
119,0.2432
120,0.2477
121,0.2477
122,0.2477
123,0.2477
