epoch,val_acc
0,0.2140
1,0.3243
2,0.2455
3,0.2905
4,0.2207
5,0.2027
6,0.1914
7,0.2545
8,0.2387
9,0.2748
10,0.3176
11,0.3041
12,0.3063
13,0.3086
14,0.1937
15,0.1982
16,0.2140
17,0.2387
18,0.2432
19,0.2635
20,0.2770
21,0.2995
22,0.3221
23,0.3333
24,0.3018
25,0.2387
26,0.2387
27,0.2500
28,0.1847
29,0.2072
30,0.3041
31,0.2297
32,0.2230
33,0.2072
34,0.2297
35,0.2838
36,0.3514
37,0.3311
38,0.3086
39,0.2995
40,0.2928
41,0.3266
42,0.2883
43,0.3176
44,0.3266
45,0.3018
46,0.2658
47,0.2230
48,0.2275
49,0.2477
50,0.2793
51,0.2883
52,0.3018
53,0.2950
54,0.3176
55,0.3018
56,0.3288
57,0.3491
58,0.3491
59,0.3423
60,0.2883
61,0.2387
62,0.2455
63,0.2815
64,0.2905
65,0.2838
66,0.2770
67,0.3041
68,0.2613
69,0.2613
70,0.2320
71,0.2545
72,0.2725
73,0.3423
74,0.3423
75,0.3423
76,0.3356
77,0.3356
78,0.3131
79,0.2613
80,0.2500
81,0.2365
82,0.2410
83,0.2342
84,0.2432
85,0.2523
86,0.2860
