epoch,val_acc
0,0.1982
1,0.2230
2,0.2342
3,0.2320
4,0.2590
5,0.2815
6,0.2928
7,0.2905
8,0.2995
9,0.3108
10,0.3063
11,0.3176
12,0.3243
13,0.3288
14,0.3266
15,0.3288
16,0.3243
17,0.3221
18,0.3288
19,0.3333
20,0.3333
21,0.3423
22,0.3468
23,0.3468
24,0.3468
25,0.3468
26,0.3423
27,0.3491
28,0.3514
29,0.3536
30,0.3559
31,0.3626
32,0.3604
33,0.3626
34,0.3626
35,0.3649
36,0.3626
37,0.3649
38,0.3626
39,0.3604
40,0.3581
41,0.3581
42,0.3559
43,0.3581
44,0.3536
45,0.3559
46,0.3559
47,0.3536
48,0.3581
49,0.3626
50,0.3626
51,0.3626
52,0.3604
53,0.3604
54,0.3581
55,0.3626
56,0.3559
57,0.3559
58,0.3536
59,0.3491
60,0.3514
61,0.3559
62,0.3514
63,0.3491
64,0.3491
65,0.3468
66,0.3468
67,0.3468
68,0.3491
69,0.3514
70,0.3514
71,0.3536
72,0.3536
73,0.3514
74,0.3491
75,0.3514
76,0.3559
77,0.3536
78,0.3559
79,0.3581
80,0.3581
81,0.3581
82,0.3604
83,0.3581
84,0.3581
85,0.3581
