epoch,val_acc
0,0.2680
1,0.2793
2,0.2928
3,0.3063
4,0.3086
5,0.3108
6,0.3063
7,0.3288
8,0.3221
9,0.3401
10,0.3468
11,0.3491
12,0.3536
13,0.3604
14,0.3536
15,0.3604
16,0.3694
17,0.3694
18,0.3694
19,0.3649
20,0.3626
21,0.3604
22,0.3626
23,0.3649
24,0.3671
25,0.3671
26,0.3694
27,0.3649
28,0.3671
29,0.3649
30,0.3671
31,0.3649
32,0.3649
33,0.3626
34,0.3604
35,0.3604
36,0.3581
37,0.3581
38,0.3604
39,0.3559
40,0.3581
41,0.3581
42,0.3604
43,0.3604
44,0.3581
45,0.3604
46,0.3581
47,0.3604
48,0.3604
49,0.3604
50,0.3581
51,0.3581
52,0.3581
53,0.3604
54,0.3604
55,0.3626
56,0.3626
57,0.3626
58,0.3626
59,0.3604
60,0.3604
61,0.3604
62,0.3604
63,0.3604
64,0.3604
65,0.3581
66,0.3581
