epoch,val_acc
0,0.2140
1,0.2635
2,0.2838
3,0.2590
4,0.1329
5,0.2297
6,0.2500
7,0.2320
8,0.1914
9,0.1937
10,0.1847
11,0.1779
12,0.2410
13,0.2613
14,0.2613
15,0.2770
16,0.2568
17,0.2680
18,0.2455
19,0.2815
20,0.3063
21,0.2950
22,0.2815
23,0.2770
24,0.2568
25,0.2342
26,0.2275
27,0.2185
28,0.2140
29,0.2117
30,0.2207
31,0.2432
32,0.2320
33,0.2387
34,0.2432
35,0.2500
36,0.2973
37,0.3198
38,0.3108
39,0.3131
40,0.3086
41,0.2973
42,0.2995
43,0.2658
44,0.2455
45,0.2523
46,0.2568
47,0.2770
48,0.3108
49,0.3176
50,0.3018
51,0.2860
52,0.2838
53,0.2905
54,0.2703
55,0.2725
56,0.2860
57,0.3041
58,0.2995
59,0.3063
60,0.3108
61,0.3086
62,0.3131
63,0.3153
64,0.3086
65,0.3063
66,0.2995
67,0.3041
68,0.3086
69,0.3221
70,0.3266
71,0.3311
72,0.3333
73,0.3176
74,0.2973
75,0.2815
76,0.2838
77,0.2545
78,0.2432
79,0.2387
80,0.2252
81,0.2207
82,0.2297
83,0.2342
84,0.2680
85,0.2905
86,0.3153
87,0.3243
88,0.3018
89,0.2950
90,0.2950
91,0.3086
92,0.3378
93,0.3221
94,0.3221
95,0.3153
96,0.3198
97,0.3243
98,0.3063
99,0.2950
100,0.2973
101,0.2973
102,0.2793
103,0.2748
104,0.2703
105,0.2680
106,0.2725
107,0.2680
108,0.2658
109,0.2815
110,0.3041
111,0.3176
112,0.3243
113,0.3086
114,0.2725
115,0.2703
116,0.2748
117,0.2770
118,0.2793
119,0.2950
120,0.3176
121,0.3041
122,0.2950
123,0.3176
124,0.2725
125,0.2793
126,0.2793
127,0.2477
128,0.2275
129,0.2320
130,0.2252
131,0.2432
132,0.2635
133,0.2815
134,0.2860
135,0.2950
136,0.3018
137,0.2860
138,0.2838
139,0.2973
140,0.2703
141,0.2725
142,0.2523
