epoch,val_acc
0,0.2095
1,0.2230
2,0.2140
3,0.2050
4,0.2050
5,0.2117
6,0.2207
7,0.2297
8,0.2342
9,0.2342
10,0.2230
11,0.2207
12,0.2207
13,0.2185
14,0.2140
15,0.2095
16,0.2117
17,0.2140
18,0.2162
19,0.2252
20,0.2252
21,0.2252
22,0.2252
23,0.2230
24,0.2252
25,0.2230
26,0.2275
27,0.2252
28,0.2275
29,0.2207
30,0.2207
31,0.2140
32,0.2072
33,0.2095
34,0.2140
35,0.2095
36,0.2140
37,0.2140
38,0.2095
39,0.2140
40,0.2140
41,0.2162
42,0.2140
43,0.2140
44,0.2140
45,0.2117
46,0.2117
47,0.2095
48,0.2095
49,0.2072
50,0.2095
51,0.2117
52,0.2072
53,0.2050
54,0.2050
55,0.2050
56,0.2050
57,0.2027
58,0.2005
