epoch,val_acc
0,0.2568
1,0.2005
2,0.2568
3,0.2500
4,0.3041
5,0.2793
6,0.2815
7,0.2973
8,0.2883
9,0.2275
10,0.2230
11,0.2320
12,0.2365
13,0.2545
14,0.2568
15,0.2635
16,0.2770
17,0.2568
18,0.2703
19,0.2725
20,0.2635
21,0.2365
22,0.1892
23,0.1959
24,0.2185
25,0.2207
26,0.2455
27,0.2815
28,0.3108
29,0.2860
30,0.2770
31,0.2725
32,0.2703
33,0.2500
34,0.2477
35,0.2162
36,0.1937
37,0.2050
38,0.2095
39,0.2410
40,0.2568
41,0.2748
42,0.2770
43,0.2883
44,0.3108
45,0.2973
46,0.2838
47,0.2365
48,0.2050
49,0.2320
50,0.2252
51,0.2365
52,0.2320
53,0.2410
54,0.2477
55,0.2973
56,0.2838
57,0.2883
58,0.2770
59,0.2635
60,0.2545
61,0.2477
62,0.2455
63,0.2545
64,0.2590
65,0.2455
66,0.2590
67,0.2545
68,0.2590
69,0.2748
70,0.3086
71,0.2995
72,0.2973
73,0.2995
74,0.2995
75,0.2838
76,0.2590
77,0.2748
78,0.2230
