epoch,val_acc
0,0.1824
1,0.1847
2,0.1982
3,0.2095
4,0.2230
5,0.2117
6,0.2162
7,0.2207
8,0.2275
9,0.2230
10,0.2230
11,0.2230
12,0.2275
13,0.2252
14,0.2252
15,0.2275
16,0.2252
17,0.2275
18,0.2252
19,0.2252
20,0.2252
21,0.2252
22,0.2252
23,0.2252
24,0.2207
25,0.2207
26,0.2185
27,0.2252
28,0.2230
29,0.2275
30,0.2275
31,0.2275
32,0.2252
33,0.2252
34,0.2252
35,0.2297
36,0.2320
37,0.2320
38,0.2365
39,0.2365
40,0.2365
41,0.2387
42,0.2342
43,0.2320
44,0.2297
45,0.2230
46,0.2230
47,0.2252
48,0.2252
49,0.2252
50,0.2252
51,0.2275
52,0.2275
53,0.2230
54,0.2252
55,0.2207
56,0.2230
57,0.2252
58,0.2252
59,0.2230
60,0.2275
61,0.2252
62,0.2275
63,0.2275
64,0.2252
65,0.2252
66,0.2185
67,0.2185
68,0.2185
69,0.2162
70,0.2162
71,0.2162
72,0.2162
73,0.2140
74,0.2140
75,0.2140
76,0.2117
77,0.2140
78,0.2162
79,0.2207
80,0.2207
81,0.2207
82,0.2207
83,0.2207
84,0.2207
85,0.2185
86,0.2162
87,0.2162
88,0.2185
89,0.2162
90,0.2140
91,0.2140
