epoch,val_acc
0,0.1577
1,0.1712
2,0.1712
3,0.1734
4,0.1689
5,0.1847
6,0.1802
7,0.1824
8,0.1779
9,0.1757
10,0.1757
11,0.1779
12,0.1824
13,0.1802
14,0.1802
15,0.1914
16,0.1892
17,0.1802
18,0.1824
19,0.1824
20,0.1824
21,0.1824
22,0.1914
23,0.1869
24,0.1847
25,0.1847
26,0.1892
27,0.1914
28,0.1869
29,0.1847
30,0.1847
31,0.1847
32,0.1869
33,0.1824
34,0.1824
35,0.1914
36,0.1937
37,0.1982
38,0.1959
39,0.1892
40,0.1937
41,0.1914
42,0.1914
43,0.1937
44,0.1914
45,0.1824
46,0.1802
47,0.1734
48,0.1689
49,0.1712
50,0.1712
51,0.1734
52,0.1734
53,0.1757
54,0.1734
55,0.1757
56,0.1757
57,0.1779
58,0.1779
59,0.1847
60,0.1802
61,0.1824
62,0.1802
63,0.1869
64,0.1892
65,0.1937
66,0.1937
67,0.1892
68,0.1869
69,0.1869
70,0.1869
71,0.1847
72,0.1847
73,0.1847
74,0.1847
75,0.1824
76,0.1824
77,0.1847
78,0.1892
79,0.1869
80,0.1847
81,0.1914
82,0.1937
83,0.1937
84,0.1914
85,0.1869
86,0.1892
87,0.1959
