epoch,val_acc
0,0.3063
1,0.2095
2,0.2050
3,0.3131
4,0.2748
5,0.2995
6,0.2838
7,0.2748
8,0.3153
9,0.3153
10,0.3153
11,0.2838
12,0.2838
13,0.2973
14,0.3153
15,0.3108
16,0.2995
17,0.2770
18,0.2815
19,0.2950
20,0.3266
21,0.3333
22,0.3243
23,0.3221
24,0.3086
25,0.3041
26,0.2950
27,0.2883
28,0.2770
29,0.2703
30,0.2793
31,0.2950
32,0.3176
33,0.3288
34,0.3198
35,0.3176
36,0.3153
37,0.3153
38,0.3176
39,0.3018
40,0.2928
41,0.2973
42,0.2950
43,0.3018
44,0.2973
45,0.3041
46,0.2950
47,0.3041
48,0.3063
49,0.3086
50,0.2950
51,0.2995
52,0.3018
53,0.3018
54,0.3131
55,0.3108
56,0.3131
57,0.3063
58,0.3018
59,0.3018
60,0.2995
61,0.3086
62,0.3131
63,0.2995
64,0.3018
65,0.3086
66,0.3086
67,0.3063
68,0.3063
69,0.3063
70,0.3018
71,0.3086
