epoch,val_acc
0,0.1599
1,0.1757
2,0.1869
3,0.1824
4,0.2005
5,0.2095
6,0.2117
7,0.2140
8,0.2117
9,0.2072
10,0.2207
11,0.2275
12,0.2162
13,0.2207
14,0.2207
15,0.2185
16,0.2185
17,0.2230
18,0.2297
19,0.2342
20,0.2297
21,0.2275
22,0.2140
23,0.2207
24,0.2230
25,0.2252
26,0.2162
27,0.2162
28,0.2230
29,0.2230
30,0.2207
31,0.2207
32,0.2140
33,0.2185
34,0.2162
35,0.2117
36,0.2117
37,0.2117
38,0.2095
39,0.2095
40,0.2140
41,0.2095
42,0.1959
43,0.1982
44,0.1982
45,0.1937
46,0.1892
47,0.1914
48,0.1892
49,0.1937
50,0.1959
51,0.1937
52,0.1959
53,0.1914
54,0.1937
55,0.1982
56,0.1982
57,0.1982
58,0.1959
59,0.1937
60,0.2005
61,0.2117
62,0.2140
63,0.2095
64,0.2072
65,0.2072
66,0.2117
67,0.2072
68,0.2095
69,0.2050
