epoch,val_acc
0,0.3131
1,0.2095
2,0.2072
3,0.2995
4,0.3176
5,0.3288
6,0.2455
7,0.2162
8,0.2275
9,0.2455
10,0.2500
11,0.2703
12,0.2838
13,0.3221
14,0.3243
15,0.3221
16,0.3378
17,0.3311
18,0.3131
19,0.2950
20,0.2905
21,0.2973
22,0.3018
23,0.3086
24,0.3131
25,0.3356
26,0.3423
27,0.3446
28,0.3401
29,0.3536
30,0.3378
31,0.3288
32,0.3288
33,0.3288
34,0.3198
35,0.3153
36,0.3198
37,0.3243
38,0.3311
39,0.3266
40,0.3266
41,0.3221
42,0.3378
43,0.3401
44,0.3378
45,0.3356
46,0.3423
47,0.3446
48,0.3491
49,0.3423
50,0.3491
51,0.3491
52,0.3378
53,0.3333
54,0.3333
55,0.3333
56,0.3378
57,0.3401
58,0.3446
59,0.3423
60,0.3356
61,0.3446
62,0.3468
63,0.3378
64,0.3333
65,0.3333
66,0.3288
67,0.3423
68,0.3559
69,0.3604
70,0.3671
71,0.3649
72,0.3626
73,0.3626
74,0.3514
75,0.3401
76,0.3378
77,0.3378
78,0.3423
79,0.3401
80,0.3401
81,0.3378
82,0.3468
83,0.3446
84,0.3491
85,0.3536
86,0.3536
87,0.3423
88,0.3446
89,0.3378
90,0.3333
91,0.3333
92,0.3378
93,0.3288
94,0.3356
95,0.3491
96,0.3423
97,0.3446
98,0.3423
99,0.3356
100,0.3266
101,0.3356
102,0.3333
103,0.3311
104,0.3356
105,0.3401
106,0.3423
107,0.3491
108,0.3514
109,0.3491
110,0.3446
111,0.3333
112,0.3288
113,0.3198
114,0.3243
115,0.3266
116,0.3378
117,0.3468
118,0.3423
119,0.3423
120,0.3333
