epoch,val_acc
0,0.2703
1,0.3356
2,0.3176
3,0.2162
4,0.1982
5,0.2185
6,0.2387
7,0.2793
8,0.2928
9,0.2905
10,0.2860
11,0.2838
12,0.2883
13,0.3063
14,0.3041
15,0.3041
16,0.3018
17,0.2545
18,0.2387
19,0.2455
20,0.2703
21,0.2860
22,0.3018
23,0.2973
24,0.2950
25,0.2928
26,0.2905
27,0.2860
28,0.2883
29,0.2815
30,0.2703
31,0.2680
32,0.2725
33,0.2838
34,0.2815
35,0.2725
36,0.2680
37,0.2748
38,0.2748
39,0.2680
40,0.2748
41,0.2748
42,0.2883
43,0.2838
44,0.2860
45,0.2860
46,0.2793
47,0.2793
48,0.2770
49,0.2860
50,0.2883
51,0.3041
