epoch,val_acc
0,0.2613
1,0.2658
2,0.2838
3,0.2883
4,0.2883
5,0.2973
6,0.3063
7,0.3063
8,0.3108
9,0.3108
10,0.3153
11,0.3176
12,0.3221
13,0.3266
14,0.3356
15,0.3356
16,0.3378
17,0.3423
18,0.3378
19,0.3423
20,0.3446
21,0.3446
22,0.3446
23,0.3423
24,0.3446
25,0.3446
26,0.3468
27,0.3468
28,0.3491
29,0.3491
30,0.3491
31,0.3423
32,0.3446
33,0.3356
34,0.3378
35,0.3378
36,0.3378
37,0.3378
38,0.3401
39,0.3378
40,0.3378
41,0.3378
42,0.3356
43,0.3401
44,0.3378
45,0.3401
46,0.3401
47,0.3446
48,0.3423
49,0.3378
50,0.3356
51,0.3311
52,0.3288
53,0.3288
54,0.3288
55,0.3288
56,0.3288
57,0.3288
58,0.3311
59,0.3311
60,0.3311
61,0.3288
62,0.3288
63,0.3311
64,0.3288
65,0.3288
66,0.3288
67,0.3243
68,0.3266
69,0.3266
70,0.3266
71,0.3266
72,0.3266
73,0.3266
74,0.3266
75,0.3288
76,0.3266
77,0.3266
78,0.3243
