epoch,val_acc
0,0.3626
1,0.3581
2,0.2207
3,0.3243
4,0.3604
5,0.3716
6,0.3806
7,0.3806
8,0.3896
9,0.3626
10,0.3514
11,0.3423
12,0.3401
13,0.3243
14,0.3423
15,0.3468
16,0.3581
17,0.3716
18,0.3739
19,0.3604
20,0.3671
21,0.3581
22,0.3581
23,0.3581
24,0.3604
25,0.3536
26,0.3559
27,0.3581
28,0.3559
29,0.3716
30,0.3716
31,0.3716
32,0.3739
33,0.3739
34,0.3761
35,0.3784
36,0.3739
37,0.3716
38,0.3761
39,0.3716
40,0.3851
41,0.3491
42,0.3468
43,0.3401
44,0.3401
45,0.3716
46,0.3784
47,0.3694
48,0.3514
49,0.3266
50,0.3378
51,0.3559
52,0.3626
53,0.3671
54,0.3626
55,0.3604
56,0.3581
57,0.3694
58,0.3604
