epoch,val_acc
0,0.3311
1,0.3266
2,0.2950
3,0.3131
4,0.3266
5,0.3333
6,0.3288
7,0.3108
8,0.3153
9,0.3221
10,0.3198
11,0.3176
12,0.3198
13,0.3266
14,0.3266
15,0.3198
16,0.3153
17,0.3176
18,0.3198
19,0.3153
20,0.3176
21,0.3266
22,0.3266
23,0.3266
24,0.3266
25,0.3288
26,0.3266
27,0.3243
28,0.3401
29,0.3356
30,0.3311
31,0.3243
32,0.3198
33,0.3311
34,0.3333
35,0.3401
36,0.3378
37,0.3446
38,0.3491
39,0.3468
40,0.3468
41,0.3604
42,0.3581
43,0.3491
44,0.3514
45,0.3536
46,0.3536
47,0.3514
48,0.3581
49,0.3468
50,0.3446
51,0.3423
52,0.3491
53,0.3536
54,0.3514
55,0.3559
56,0.3468
57,0.3446
58,0.3401
59,0.3378
60,0.3446
61,0.3491
62,0.3423
63,0.3468
64,0.3468
65,0.3491
66,0.3446
67,0.3378
68,0.3333
69,0.3446
70,0.3423
71,0.3401
72,0.3446
73,0.3401
74,0.3378
75,0.3356
76,0.3401
77,0.3378
78,0.3311
79,0.3333
80,0.3356
81,0.3401
82,0.3266
83,0.3198
84,0.3243
85,0.3243
86,0.3221
87,0.3243
88,0.3243
89,0.3266
90,0.3288
91,0.3221
