epoch,val_acc
0,0.2658
1,0.2703
2,0.2658
3,0.2500
4,0.2387
5,0.2500
6,0.2545
7,0.2568
8,0.2455
9,0.2432
10,0.2410
11,0.2545
12,0.2432
13,0.2410
14,0.2387
15,0.2365
16,0.2432
17,0.2455
18,0.2432
19,0.2410
20,0.2432
21,0.2410
22,0.2455
23,0.2432
24,0.2432
25,0.2387
26,0.2410
27,0.2432
28,0.2432
29,0.2477
30,0.2477
31,0.2455
32,0.2432
33,0.2477
34,0.2455
35,0.2545
36,0.2545
37,0.2613
38,0.2635
39,0.2635
40,0.2523
41,0.2500
42,0.2477
43,0.2477
44,0.2432
45,0.2365
46,0.2410
47,0.2477
48,0.2500
49,0.2500
50,0.2477
51,0.2455
