epoch,val_acc
0,0.3356
1,0.2117
2,0.1937
3,0.3198
4,0.3333
5,0.3401
6,0.3041
7,0.2477
8,0.2658
9,0.3086
10,0.3243
11,0.3266
12,0.3266
13,0.3176
14,0.3153
15,0.3198
16,0.3243
17,0.3333
18,0.3153
19,0.2995
20,0.2950
21,0.2995
22,0.3063
23,0.3086
24,0.3356
25,0.3356
26,0.3378
27,0.3266
28,0.3198
29,0.3086
30,0.2973
31,0.3041
32,0.3018
33,0.3266
34,0.3221
35,0.3288
36,0.3266
37,0.3041
38,0.3063
39,0.2883
40,0.2815
41,0.3018
42,0.3153
43,0.3086
44,0.3086
45,0.3086
46,0.3086
47,0.2950
48,0.2905
49,0.3041
50,0.3221
51,0.3198
52,0.3153
53,0.3243
54,0.2860
55,0.2883
