epoch,val_acc
0,0.2027
1,0.2050
2,0.1914
3,0.1824
4,0.1577
5,0.1667
6,0.1689
7,0.1712
8,0.1802
9,0.1847
10,0.1892
11,0.1959
12,0.1937
13,0.2027
14,0.1982
15,0.1959
16,0.2050
17,0.2027
18,0.2072
19,0.1869
20,0.1824
21,0.1937
22,0.1959
23,0.1982
24,0.1982
25,0.1959
26,0.2095
27,0.2117
28,0.2185
29,0.2275
30,0.2162
31,0.2230
32,0.2162
33,0.2275
34,0.2320
35,0.2342
36,0.2410
37,0.2500
38,0.2500
39,0.2455
40,0.2432
41,0.2410
42,0.2342
43,0.2297
44,0.2455
45,0.2477
46,0.2477
47,0.2477
48,0.2387
49,0.2387
50,0.2523
51,0.2432
52,0.2455
53,0.2500
54,0.2523
55,0.2523
56,0.2568
57,0.2477
58,0.2500
59,0.2545
60,0.2568
61,0.2545
62,0.2455
63,0.2477
64,0.2523
65,0.2703
66,0.2770
67,0.2725
68,0.2680
69,0.2658
70,0.2613
71,0.2568
72,0.2568
73,0.2613
74,0.2635
75,0.2703
76,0.2635
77,0.2635
78,0.2635
79,0.2658
80,0.2703
81,0.2680
82,0.2613
83,0.2590
84,0.2523
85,0.2568
86,0.2477
87,0.2500
88,0.2500
89,0.2658
90,0.2748
91,0.2793
92,0.2748
93,0.2793
94,0.2725
95,0.2635
96,0.2590
97,0.2613
98,0.2613
99,0.2613
100,0.2658
101,0.2748
102,0.2658
103,0.2703
104,0.2703
105,0.2658
106,0.2703
107,0.2680
108,0.2680
109,0.2703
110,0.2793
111,0.2838
112,0.2883
113,0.2905
114,0.2928
115,0.2905
116,0.2928
117,0.2950
118,0.2950
119,0.2973
120,0.2928
121,0.2950
122,0.3018
123,0.2995
124,0.2995
125,0.2973
126,0.2995
127,0.3063
128,0.3086
129,0.3086
130,0.3131
131,0.3176
132,0.3153
133,0.3153
134,0.3176
135,0.3108
136,0.3086
137,0.3063
138,0.3086
139,0.3041
140,0.3018
141,0.3086
142,0.3063
143,0.3108
144,0.3041
145,0.3018
146,0.3063
147,0.3063
148,0.3086
149,0.3153
150,0.3131
151,0.3108
152,0.3176
153,0.3063
154,0.3108
155,0.3131
156,0.3086
157,0.3108
158,0.3153
159,0.3198
160,0.3221
161,0.3311
162,0.3266
163,0.3266
164,0.3221
165,0.3221
166,0.3243
167,0.3266
168,0.3243
169,0.3288
170,0.3221
171,0.3288
172,0.3356
173,0.3288
174,0.3266
175,0.3153
176,0.3153
177,0.3176
178,0.3198
179,0.3198
180,0.3266
181,0.3221
182,0.3243
183,0.3131
184,0.3176
185,0.3243
186,0.3333
187,0.3333
188,0.3311
189,0.3333
190,0.3356
191,0.3311
192,0.3288
193,0.3378
194,0.3378
195,0.3333
196,0.3288
197,0.3266
198,0.3288
199,0.3266
200,0.3243
201,0.3198
202,0.3198
203,0.3243
204,0.3221
205,0.3243
206,0.3221
207,0.3243
208,0.3243
209,0.3288
210,0.3311
211,0.3333
212,0.3356
213,0.3311
214,0.3311
215,0.3333
216,0.3356
217,0.3333
218,0.3311
219,0.3333
220,0.3378
221,0.3468
222,0.3491
223,0.3491
224,0.3491
225,0.3491
226,0.3468
227,0.3491
228,0.3491
229,0.3491
230,0.3468
231,0.3468
232,0.3468
233,0.3468
234,0.3514
235,0.3491
236,0.3468
237,0.3468
238,0.3491
239,0.3468
240,0.3468
241,0.3491
242,0.3514
243,0.3468
244,0.3446
245,0.3378
246,0.3536
247,0.3536
248,0.3581
249,0.3536
250,0.3468
251,0.3468
252,0.3514
253,0.3491
254,0.3491
255,0.3446
256,0.3468
257,0.3378
258,0.3514
259,0.3536
260,0.3559
261,0.3514
262,0.3446
263,0.3446
264,0.3401
265,0.3468
266,0.3468
267,0.3423
268,0.3378
269,0.3446
270,0.3491
271,0.3514
272,0.3491
273,0.3536
274,0.3581
275,0.3581
276,0.3491
277,0.3446
278,0.3468
279,0.3468
280,0.3423
281,0.3446
282,0.3423
283,0.3401
284,0.3423
285,0.3468
286,0.3423
287,0.3401
288,0.3446
289,0.3468
290,0.3468
291,0.3446
292,0.3491
293,0.3491
294,0.3536
295,0.3559
296,0.3514
297,0.3559
298,0.3559
