epoch,val_acc
0,0.2680
1,0.3131
2,0.3288
3,0.3356
4,0.3468
5,0.3491
6,0.3581
7,0.3491
8,0.3559
9,0.3536
10,0.3559
11,0.3468
12,0.3514
13,0.3401
14,0.3423
15,0.3378
16,0.3356
17,0.3446
18,0.3356
19,0.3311
20,0.3198
21,0.3243
22,0.3243
23,0.3333
24,0.3356
25,0.3356
26,0.3356
27,0.3333
28,0.3356
29,0.3243
30,0.3221
31,0.3243
32,0.3288
33,0.3288
34,0.3266
35,0.3288
36,0.3288
37,0.3311
38,0.3288
39,0.3288
40,0.3311
41,0.3356
42,0.3446
43,0.3491
44,0.3446
45,0.3468
46,0.3536
47,0.3581
48,0.3581
49,0.3581
50,0.3626
51,0.3671
52,0.3694
53,0.3649
54,0.3604
55,0.3581
56,0.3581
57,0.3626
58,0.3671
59,0.3604
60,0.3626
61,0.3626
62,0.3581
63,0.3604
64,0.3604
65,0.3581
66,0.3604
67,0.3649
68,0.3604
69,0.3559
70,0.3559
71,0.3649
72,0.3649
73,0.3581
74,0.3536
75,0.3536
76,0.3559
77,0.3581
78,0.3559
79,0.3536
80,0.3559
81,0.3491
82,0.3446
83,0.3401
84,0.3401
85,0.3446
86,0.3446
87,0.3446
88,0.3446
89,0.3423
90,0.3356
91,0.3333
92,0.3288
93,0.3288
94,0.3311
95,0.3378
96,0.3333
97,0.3356
98,0.3333
99,0.3311
100,0.3288
101,0.3333
102,0.3356
