epoch,val_acc
0,0.2162
1,0.2793
2,0.2793
3,0.2477
4,0.2590
5,0.2928
6,0.3041
7,0.2905
8,0.3198
9,0.3243
10,0.3221
11,0.3153
12,0.3108
13,0.3063
14,0.3153
15,0.3086
16,0.3243
17,0.3221
18,0.3063
19,0.3176
20,0.3288
21,0.3243
22,0.3243
23,0.3176
24,0.3243
25,0.3176
26,0.3221
27,0.3333
28,0.3266
29,0.3266
30,0.3243
31,0.3333
32,0.3288
33,0.3221
34,0.3311
35,0.3401
36,0.3311
37,0.3333
38,0.3356
39,0.3266
40,0.3378
41,0.3401
42,0.3266
43,0.3288
44,0.3221
45,0.3221
46,0.3311
47,0.3423
48,0.3356
49,0.3311
50,0.3311
51,0.3266
52,0.3356
53,0.3401
54,0.3446
55,0.3311
56,0.3243
57,0.3266
58,0.3221
59,0.3243
60,0.3243
61,0.3356
62,0.3423
63,0.3401
64,0.3423
65,0.3423
66,0.3423
67,0.3311
68,0.3333
69,0.3266
70,0.3311
71,0.3288
72,0.3333
73,0.3243
74,0.3266
75,0.3198
76,0.3153
77,0.3198
78,0.3176
79,0.3288
80,0.3266
81,0.3333
82,0.3333
83,0.3356
84,0.3378
85,0.3198
86,0.3288
87,0.3401
88,0.3423
89,0.3423
90,0.3446
91,0.3446
92,0.3514
93,0.3446
94,0.3446
95,0.3514
96,0.3581
97,0.3468
98,0.3311
99,0.3288
100,0.3333
101,0.3378
102,0.3378
103,0.3401
104,0.3446
105,0.3491
106,0.3604
107,0.3649
108,0.3716
109,0.3536
110,0.3514
111,0.3446
112,0.3468
113,0.3514
114,0.3581
115,0.3559
116,0.3468
117,0.3423
118,0.3446
119,0.3446
120,0.3536
121,0.3446
122,0.3514
123,0.3604
124,0.3649
125,0.3784
126,0.3739
127,0.3716
128,0.3694
129,0.3784
130,0.3784
131,0.3649
132,0.3491
133,0.3514
134,0.3468
135,0.3423
136,0.3401
137,0.3468
138,0.3423
139,0.3468
140,0.3514
141,0.3491
142,0.3514
143,0.3514
144,0.3536
145,0.3514
146,0.3446
147,0.3401
148,0.3401
149,0.3378
150,0.3446
151,0.3423
152,0.3468
153,0.3446
154,0.3581
155,0.3581
156,0.3604
157,0.3694
158,0.3649
159,0.3716
160,0.3694
161,0.3671
162,0.3649
163,0.3626
164,0.3559
165,0.3559
166,0.3626
167,0.3649
168,0.3581
169,0.3694
170,0.3694
171,0.3649
172,0.3604
173,0.3581
174,0.3581
175,0.3514
