epoch,val_acc
0,0.2140
1,0.2095
2,0.2162
3,0.2095
4,0.1847
5,0.1914
6,0.2117
7,0.2095
8,0.1869
9,0.1712
10,0.1712
11,0.1802
12,0.1982
13,0.2072
14,0.2140
15,0.2185
16,0.2185
17,0.2207
18,0.2162
19,0.2162
20,0.2050
21,0.2095
22,0.2072
23,0.2005
24,0.1982
25,0.1982
26,0.1982
27,0.2005
28,0.2050
29,0.2095
30,0.2072
31,0.2117
32,0.2230
33,0.2207
34,0.2207
35,0.2185
36,0.2207
37,0.2275
38,0.2320
39,0.2365
40,0.2365
41,0.2342
42,0.2342
43,0.2320
44,0.2342
45,0.2365
46,0.2387
47,0.2342
48,0.2387
49,0.2545
50,0.2568
51,0.2590
52,0.2680
53,0.2613
54,0.2545
55,0.2568
56,0.2500
57,0.2455
58,0.2500
59,0.2635
60,0.2635
61,0.2770
62,0.2748
63,0.2725
64,0.2725
65,0.2748
66,0.2703
67,0.2658
68,0.2635
69,0.2635
70,0.2725
71,0.2703
72,0.2658
73,0.2680
74,0.2703
75,0.2748
76,0.2770
77,0.2748
78,0.2793
79,0.2770
80,0.2793
81,0.2860
82,0.2860
83,0.2928
84,0.2928
85,0.2973
86,0.3018
87,0.2883
88,0.2995
89,0.3063
90,0.3041
91,0.3086
92,0.3041
93,0.3063
94,0.3131
95,0.3108
96,0.3086
97,0.3018
98,0.3041
99,0.3086
100,0.3108
101,0.3108
102,0.3108
103,0.3108
104,0.3108
105,0.3086
106,0.3086
107,0.3131
108,0.3063
109,0.3063
110,0.3108
111,0.3086
112,0.3018
113,0.2973
114,0.2905
115,0.2905
116,0.2883
117,0.3063
118,0.3063
119,0.3086
120,0.2973
121,0.2995
122,0.3018
123,0.2973
124,0.3041
125,0.3063
126,0.3041
127,0.2995
128,0.2973
129,0.3018
130,0.3041
131,0.2995
132,0.3018
133,0.3018
134,0.3018
135,0.3108
136,0.3086
137,0.3041
138,0.3063
139,0.3086
140,0.3108
141,0.3108
142,0.3086
143,0.3063
144,0.3018
