epoch,val_acc
0,0.1577
1,0.2162
2,0.3176
3,0.3378
4,0.3491
5,0.3491
6,0.3446
7,0.3311
8,0.3311
9,0.3311
10,0.3266
11,0.3198
12,0.3266
13,0.3221
14,0.3266
15,0.3221
16,0.3176
17,0.3153
18,0.3108
19,0.3153
20,0.3243
21,0.3198
22,0.3198
23,0.3243
24,0.3266
25,0.3266
26,0.3288
27,0.3266
28,0.3243
29,0.3243
30,0.3243
31,0.3266
32,0.3288
33,0.3311
34,0.3378
35,0.3378
36,0.3333
37,0.3311
38,0.3311
39,0.3356
40,0.3288
41,0.3266
42,0.3243
43,0.3266
44,0.3243
45,0.3288
46,0.3311
47,0.3401
48,0.3378
49,0.3401
50,0.3446
51,0.3514
52,0.3468
53,0.3468
54,0.3491
55,0.3514
56,0.3423
57,0.3446
58,0.3491
59,0.3468
60,0.3468
61,0.3446
62,0.3468
63,0.3468
64,0.3468
65,0.3401
66,0.3378
67,0.3401
68,0.3378
69,0.3378
70,0.3401
71,0.3333
72,0.3401
73,0.3401
74,0.3378
75,0.3401
76,0.3378
77,0.3378
78,0.3356
79,0.3311
80,0.3333
81,0.3311
82,0.3288
83,0.3333
84,0.3356
85,0.3423
86,0.3356
87,0.3401
88,0.3446
89,0.3401
90,0.3356
91,0.3378
92,0.3423
93,0.3446
94,0.3423
95,0.3288
96,0.3243
97,0.3266
98,0.3311
99,0.3288
100,0.3221
101,0.3288
