epoch,val_acc
0,0.2748
1,0.2658
2,0.2635
3,0.2928
4,0.3041
5,0.2793
6,0.2252
7,0.2523
8,0.2793
9,0.3131
10,0.3311
11,0.3243
12,0.3356
13,0.3288
14,0.2950
15,0.3041
16,0.2973
17,0.2680
18,0.2748
19,0.2973
20,0.3086
21,0.3063
22,0.3153
23,0.3108
24,0.3176
25,0.3108
26,0.3063
27,0.3018
28,0.2928
29,0.2815
30,0.2883
31,0.2793
32,0.3153
33,0.3176
34,0.3176
35,0.3198
36,0.3288
37,0.3221
38,0.3243
39,0.2995
40,0.2815
41,0.2658
42,0.2703
43,0.2860
44,0.3041
45,0.3086
46,0.2995
47,0.3063
48,0.3063
49,0.3041
50,0.3041
51,0.2928
52,0.2905
53,0.3041
54,0.3108
55,0.3153
56,0.3086
57,0.3221
58,0.3153
59,0.3063
60,0.3086
61,0.3221
62,0.3153
