epoch,val_acc
0,0.2275
1,0.2590
2,0.2230
3,0.2635
4,0.2207
5,0.2320
6,0.2410
7,0.2432
8,0.2432
9,0.2342
10,0.2320
11,0.2455
12,0.2950
13,0.2995
14,0.3041
15,0.2860
16,0.1351
17,0.1261
18,0.1374
19,0.1622
20,0.1779
21,0.2027
22,0.2523
23,0.2342
24,0.2230
25,0.2027
26,0.2185
27,0.2252
28,0.2387
29,0.2297
30,0.2230
31,0.2568
32,0.2883
33,0.2680
34,0.2500
35,0.2342
36,0.2207
37,0.2095
38,0.1937
39,0.2320
40,0.2252
41,0.2838
42,0.2928
43,0.2523
44,0.2162
45,0.2117
46,0.2050
47,0.2027
48,0.2365
49,0.2500
50,0.2680
51,0.3086
52,0.3086
53,0.3108
54,0.3086
55,0.2793
56,0.2185
57,0.1914
58,0.2072
59,0.2230
60,0.2230
61,0.2297
62,0.2320
63,0.2703
64,0.2748
65,0.2770
66,0.2883
67,0.2725
68,0.2365
69,0.2320
70,0.2455
71,0.2613
72,0.2658
73,0.2545
74,0.2365
75,0.2387
76,0.2477
77,0.2387
78,0.2275
79,0.2320
80,0.2342
81,0.2432
82,0.2770
83,0.3176
84,0.3153
85,0.3131
86,0.2545
87,0.2275
88,0.2432
89,0.2432
90,0.2320
91,0.2320
92,0.2252
93,0.2387
94,0.2455
95,0.2545
96,0.2793
97,0.2883
98,0.3108
99,0.3041
100,0.2748
101,0.2658
102,0.2545
103,0.2590
104,0.2523
105,0.2455
106,0.2545
107,0.2613
108,0.2635
109,0.2568
110,0.2658
111,0.2725
112,0.2793
113,0.2883
114,0.2838
115,0.2680
116,0.2635
117,0.2365
118,0.2455
119,0.2590
120,0.2905
121,0.3063
122,0.3041
123,0.3086
124,0.3063
125,0.3041
126,0.2973
127,0.2973
128,0.2883
129,0.2905
130,0.2658
131,0.2748
132,0.2477
133,0.2230
