epoch,val_acc
0,0.2297
1,0.2455
2,0.2252
3,0.2117
4,0.2365
5,0.2432
6,0.2523
7,0.2523
8,0.2432
9,0.2297
10,0.2297
11,0.2297
12,0.2320
13,0.2320
14,0.2207
15,0.2140
16,0.2117
17,0.2117
18,0.2162
19,0.2252
20,0.2230
21,0.2117
22,0.2005
23,0.2005
24,0.1982
25,0.2072
26,0.2005
27,0.2050
28,0.2072
29,0.2050
30,0.2005
31,0.2117
32,0.2230
33,0.2252
34,0.2297
35,0.2365
36,0.2320
37,0.2297
38,0.2275
39,0.2365
40,0.2320
41,0.2387
42,0.2320
43,0.2275
44,0.2297
45,0.2432
46,0.2455
47,0.2523
48,0.2500
49,0.2545
50,0.2455
51,0.2387
52,0.2432
53,0.2523
54,0.2545
55,0.2545
56,0.2523
57,0.2455
58,0.2455
59,0.2568
60,0.2568
61,0.2590
62,0.2568
63,0.2658
64,0.2500
65,0.2410
66,0.2387
67,0.2455
68,0.2523
69,0.2568
70,0.2545
71,0.2477
72,0.2523
73,0.2455
74,0.2477
75,0.2500
76,0.2590
77,0.2523
78,0.2590
79,0.2658
80,0.2635
81,0.2658
82,0.2703
83,0.2703
84,0.2748
85,0.2748
86,0.2703
87,0.2680
88,0.2748
89,0.2770
90,0.2725
91,0.2770
92,0.2770
93,0.2793
94,0.2793
95,0.2838
96,0.2838
97,0.2815
98,0.2860
99,0.2883
100,0.2793
101,0.2793
102,0.2793
103,0.2770
104,0.2748
105,0.2748
106,0.2703
107,0.2793
108,0.2748
109,0.2793
110,0.2815
111,0.2860
112,0.2883
113,0.2883
114,0.2905
115,0.2950
116,0.2973
117,0.2950
118,0.2950
119,0.2928
120,0.2928
121,0.2973
122,0.2995
123,0.3041
124,0.3131
125,0.3153
126,0.3131
127,0.3131
128,0.3153
129,0.3131
130,0.3108
131,0.3131
132,0.3063
133,0.3063
134,0.3063
135,0.3108
136,0.3131
137,0.3086
138,0.3086
139,0.3086
140,0.3063
141,0.3108
142,0.3063
143,0.3063
144,0.3041
145,0.3018
146,0.3018
147,0.3108
148,0.3063
149,0.3063
150,0.3063
151,0.3086
152,0.3108
153,0.3086
154,0.3153
155,0.3131
156,0.3198
157,0.3288
158,0.3288
159,0.3221
160,0.3176
161,0.3176
162,0.3153
163,0.3131
164,0.3131
165,0.3153
166,0.3063
167,0.3063
168,0.3063
169,0.3086
170,0.3041
171,0.3063
172,0.3063
173,0.3086
174,0.3131
175,0.3086
176,0.3086
177,0.3063
178,0.3086
179,0.3131
180,0.3131
181,0.3198
182,0.3153
183,0.3153
184,0.3153
185,0.3198
186,0.3176
187,0.3198
188,0.3221
189,0.3221
190,0.3198
191,0.3243
192,0.3198
193,0.3176
194,0.3221
195,0.3221
196,0.3266
197,0.3221
198,0.3311
199,0.3356
200,0.3333
201,0.3356
202,0.3311
203,0.3333
204,0.3311
205,0.3311
206,0.3333
207,0.3266
208,0.3221
209,0.3221
210,0.3311
211,0.3311
212,0.3333
213,0.3311
214,0.3288
215,0.3243
216,0.3221
217,0.3221
218,0.3243
219,0.3243
220,0.3198
221,0.3198
222,0.3243
223,0.3176
224,0.3176
225,0.3063
226,0.3086
227,0.3086
228,0.3108
229,0.3131
230,0.3108
231,0.3086
232,0.3153
233,0.3131
234,0.3108
235,0.3108
236,0.3108
237,0.3153
238,0.3221
239,0.3243
240,0.3221
241,0.3288
242,0.3333
243,0.3288
244,0.3288
245,0.3333
246,0.3378
247,0.3333
248,0.3288
249,0.3311
250,0.3311
251,0.3288
252,0.3288
253,0.3333
254,0.3333
255,0.3311
256,0.3243
257,0.3243
258,0.3176
259,0.3176
260,0.3221
261,0.3176
262,0.3176
263,0.3221
264,0.3221
265,0.3221
266,0.3243
267,0.3198
268,0.3153
269,0.3198
270,0.3221
271,0.3176
272,0.3176
273,0.3221
274,0.3198
275,0.3198
276,0.3221
277,0.3198
278,0.3198
279,0.3221
280,0.3198
281,0.3176
282,0.3266
283,0.3266
284,0.3288
285,0.3243
286,0.3221
287,0.3221
288,0.3176
289,0.3176
290,0.3153
291,0.3153
292,0.3221
293,0.3221
294,0.3266
295,0.3176
296,0.3221
