epoch,val_acc
0,0.2523
1,0.2568
2,0.2320
3,0.2342
4,0.2455
5,0.2568
6,0.2635
7,0.2568
8,0.2545
9,0.2568
10,0.2477
11,0.2455
12,0.2455
13,0.2523
14,0.2500
15,0.2432
16,0.2320
17,0.2320
18,0.2342
19,0.2500
20,0.2500
21,0.2635
22,0.2568
23,0.2568
24,0.2568
25,0.2523
26,0.2590
27,0.2658
28,0.2523
29,0.2523
30,0.2523
31,0.2545
32,0.2545
33,0.2432
34,0.2432
35,0.2410
36,0.2410
37,0.2432
38,0.2432
39,0.2477
40,0.2365
41,0.2275
42,0.2275
43,0.2342
44,0.2365
45,0.2365
46,0.2275
47,0.2252
48,0.2185
49,0.2207
50,0.2297
51,0.2297
52,0.2297
53,0.2320
54,0.2320
55,0.2342
56,0.2297
57,0.2275
58,0.2297
59,0.2320
60,0.2365
61,0.2410
62,0.2455
63,0.2545
64,0.2523
65,0.2523
66,0.2568
67,0.2568
68,0.2523
69,0.2500
70,0.2477
71,0.2455
72,0.2500
73,0.2477
74,0.2455
75,0.2432
76,0.2500
77,0.2477
