epoch,val_acc
0,0.3288
1,0.3221
2,0.2635
3,0.2387
4,0.2568
5,0.1779
6,0.1824
7,0.1982
8,0.3266
9,0.3266
10,0.3018
11,0.2365
12,0.2162
13,0.2410
14,0.2455
15,0.2275
16,0.2230
17,0.2207
18,0.2297
19,0.2387
20,0.2387
21,0.2342
22,0.1689
23,0.2252
24,0.2770
25,0.3243
26,0.3288
27,0.3288
28,0.3356
29,0.3401
30,0.3356
31,0.3401
32,0.3311
33,0.3243
34,0.3063
35,0.2523
36,0.2297
37,0.2297
38,0.2185
39,0.2117
40,0.2140
41,0.2072
42,0.1982
43,0.1644
44,0.1779
45,0.2342
46,0.2410
47,0.2545
48,0.2432
49,0.2455
50,0.2500
51,0.2477
52,0.2500
53,0.2523
54,0.2658
55,0.2680
56,0.2635
57,0.2297
58,0.2320
59,0.2342
60,0.2365
61,0.2320
62,0.2117
63,0.1959
64,0.1847
65,0.1937
66,0.2387
67,0.2703
68,0.2905
69,0.2973
70,0.2973
71,0.2973
72,0.2748
73,0.2455
74,0.2320
75,0.2275
76,0.2275
77,0.2365
78,0.2770
79,0.3131
