epoch,val_acc
0,0.1824
1,0.1622
2,0.1509
3,0.1509
4,0.1554
5,0.1577
6,0.1622
7,0.1712
8,0.1644
9,0.1734
10,0.1914
11,0.2050
12,0.2072
13,0.2185
14,0.2230
15,0.2252
16,0.2252
17,0.2297
18,0.2342
19,0.2297
20,0.2365
21,0.2297
22,0.2410
23,0.2590
24,0.2590
25,0.2477
26,0.2568
27,0.2613
28,0.2613
29,0.2635
30,0.2658
31,0.2635
32,0.2680
33,0.2658
34,0.2635
35,0.2613
36,0.2568
37,0.2523
38,0.2523
39,0.2568
40,0.2568
41,0.2613
42,0.2613
43,0.2613
44,0.2680
45,0.2635
46,0.2680
47,0.2793
48,0.2770
49,0.2838
50,0.2883
51,0.2838
52,0.2838
53,0.2838
54,0.2905
55,0.2905
56,0.2883
57,0.2928
58,0.2883
59,0.2860
60,0.2905
61,0.2883
62,0.2860
63,0.2860
64,0.2883
65,0.2883
66,0.2860
67,0.2860
68,0.2860
69,0.2883
70,0.2905
71,0.2883
72,0.2928
73,0.2973
74,0.2995
75,0.2995
76,0.3018
77,0.3063
78,0.3041
79,0.3063
80,0.3018
81,0.2973
82,0.2950
83,0.3018
84,0.3063
85,0.3131
86,0.3176
87,0.3131
88,0.3198
89,0.3198
90,0.3108
91,0.3086
92,0.3086
93,0.3041
94,0.2973
95,0.3018
96,0.3041
97,0.3153
98,0.3198
99,0.3243
100,0.3266
101,0.3311
102,0.3288
103,0.3288
104,0.3198
105,0.3176
106,0.3108
107,0.3041
108,0.3018
109,0.3063
110,0.3063
111,0.3176
112,0.3243
113,0.3221
114,0.3288
115,0.3221
116,0.3221
117,0.3176
118,0.3176
119,0.3153
120,0.3221
121,0.3243
122,0.3221
123,0.3243
124,0.3221
125,0.3198
126,0.3153
127,0.3153
128,0.3221
129,0.3221
130,0.3176
131,0.3198
132,0.3176
133,0.3108
134,0.3153
135,0.3153
136,0.3131
137,0.3108
138,0.3108
139,0.3153
140,0.3176
141,0.3176
142,0.3198
143,0.3153
144,0.3153
145,0.3131
146,0.3131
147,0.3131
148,0.3176
149,0.3176
150,0.3153
151,0.3153
