epoch,val_acc
0,0.1937
1,0.2432
2,0.3131
3,0.3176
4,0.3356
5,0.3423
6,0.3491
7,0.3536
8,0.3468
9,0.3378
10,0.3266
11,0.3243
12,0.3288
13,0.3423
14,0.3356
15,0.3378
16,0.3356
17,0.3446
18,0.3401
19,0.3423
20,0.3514
21,0.3491
22,0.3491
23,0.3468
24,0.3491
25,0.3536
26,0.3536
27,0.3514
28,0.3559
29,0.3581
30,0.3559
31,0.3559
32,0.3604
33,0.3604
34,0.3604
35,0.3626
36,0.3649
37,0.3671
38,0.3694
39,0.3716
40,0.3694
41,0.3671
42,0.3694
43,0.3694
44,0.3671
45,0.3649
46,0.3626
47,0.3671
48,0.3626
49,0.3626
50,0.3604
51,0.3604
52,0.3604
53,0.3581
54,0.3604
55,0.3604
56,0.3604
57,0.3581
58,0.3559
59,0.3604
60,0.3581
61,0.3581
62,0.3514
63,0.3514
64,0.3514
65,0.3559
66,0.3536
67,0.3559
68,0.3559
69,0.3536
70,0.3559
71,0.3604
72,0.3604
73,0.3626
74,0.3626
75,0.3626
76,0.3604
77,0.3559
78,0.3581
79,0.3581
80,0.3581
81,0.3581
82,0.3581
83,0.3536
84,0.3581
85,0.3536
86,0.3559
87,0.3514
88,0.3536
89,0.3559
