epoch,val_acc
0,0.2320
1,0.1667
2,0.2590
3,0.3041
4,0.2973
5,0.2973
6,0.2995
7,0.2995
8,0.2928
9,0.2905
10,0.2928
11,0.2995
12,0.2973
13,0.2973
14,0.3041
15,0.3086
16,0.3086
17,0.3086
18,0.3176
19,0.3176
20,0.3243
21,0.3288
22,0.3311
23,0.3288
24,0.3311
25,0.3378
26,0.3311
27,0.3288
28,0.3311
29,0.3401
30,0.3401
31,0.3311
32,0.3356
33,0.3401
34,0.3378
35,0.3378
36,0.3446
37,0.3491
38,0.3514
39,0.3378
40,0.3311
41,0.3401
42,0.3356
43,0.3356
44,0.3378
45,0.3378
46,0.3288
47,0.3288
48,0.3243
49,0.3153
50,0.3131
51,0.3198
52,0.3176
53,0.3108
54,0.3153
55,0.3221
56,0.3333
57,0.3243
58,0.3108
59,0.3041
60,0.3153
61,0.3176
62,0.3243
63,0.3311
64,0.3288
65,0.3221
66,0.3221
67,0.3176
68,0.3131
69,0.3063
70,0.3198
71,0.3243
72,0.3198
73,0.3176
74,0.3063
75,0.3041
76,0.3086
77,0.3086
78,0.3108
79,0.3153
80,0.3221
81,0.3131
82,0.3131
83,0.3153
84,0.3108
85,0.3176
86,0.3198
87,0.3198
88,0.3198
