epoch,val_acc
0,0.2275
1,0.2432
2,0.2455
3,0.2342
4,0.2410
5,0.2523
6,0.2455
7,0.2387
8,0.2297
9,0.2140
10,0.2095
11,0.2027
12,0.1982
13,0.1847
14,0.1892
15,0.2050
16,0.2117
17,0.2185
18,0.2342
19,0.2275
20,0.2342
21,0.2365
22,0.2297
23,0.2320
24,0.2275
25,0.2297
26,0.2342
27,0.2365
28,0.2342
29,0.2365
30,0.2477
31,0.2523
32,0.2477
33,0.2410
34,0.2410
35,0.2432
36,0.2365
37,0.2432
38,0.2477
39,0.2500
40,0.2432
41,0.2387
42,0.2365
43,0.2387
44,0.2410
45,0.2477
46,0.2500
47,0.2523
48,0.2545
49,0.2500
50,0.2500
51,0.2568
52,0.2680
53,0.2613
54,0.2613
55,0.2613
56,0.2658
57,0.2635
58,0.2635
59,0.2680
60,0.2635
61,0.2703
62,0.2680
63,0.2680
64,0.2658
65,0.2613
66,0.2590
67,0.2635
68,0.2613
69,0.2613
70,0.2680
71,0.2658
72,0.2748
73,0.2793
74,0.2725
75,0.2748
76,0.2680
77,0.2658
78,0.2680
79,0.2658
80,0.2703
81,0.2680
82,0.2680
83,0.2635
84,0.2635
85,0.2658
86,0.2658
87,0.2635
88,0.2635
89,0.2658
90,0.2680
91,0.2680
92,0.2590
93,0.2590
94,0.2590
95,0.2590
96,0.2568
97,0.2590
98,0.2590
99,0.2613
100,0.2680
101,0.2635
102,0.2613
103,0.2590
104,0.2635
105,0.2635
106,0.2658
107,0.2568
108,0.2613
109,0.2590
110,0.2613
111,0.2568
112,0.2703
113,0.2635
114,0.2613
115,0.2613
116,0.2568
117,0.2590
118,0.2568
119,0.2590
120,0.2590
121,0.2613
122,0.2613
123,0.2635
